Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-26,788.9113159179688,821.9107506690206,781.0519921647189,820.1045917729548,2460020,764.5150909373103,737.0964204962879,702.2161282973647,599.140330237235,49.18625335404702,63.76806198120741,18.901898177790688,1.219565808984253,2.16939771924077
2024-04-29,770.556640625,792.2796501326418,765.4309866962307,791.9379637065401,1356055,765.6135545168902,740.1382586898072,704.8961483886445,600.8459651664666,46.20790803169557,62.31142992354422,15.721065928042432,1.1544782875618471,1.1538573136313097
2024-04-30,765.4798583984375,774.2178906458299,756.058453238253,773.3391832014602,424089,765.5892461317169,742.442040481501,707.2719801537345,602.4841133578295,42.468111948479745,59.56610021175305,16.620235667458626,1.1462541321034587,0.3617377938582733
2024-05-02,759.1052856445312,776.4635609939572,750.3280726995223,768.8631914357594,530029,764.4103442249558,743.9568809508673,709.3046588004324,604.0425329825729,40.2904287946071,56.264159931996744,24.84164416219581,1.1066712725454482,0.4459919799883409
2024-05-03,776.6597900390625,780.9748030845419,753.2212047025656,763.4694579527933,731424,766.6375161911569,746.9298726861579,711.9460364960651,605.7601176299012,38.61885140625633,53.771671775892074,31.371147656300803,1.142060936518054,0.6038016711152996
2024-05-06,752.0443115234375,784.5052817843949,741.8451414795414,784.5052817843949,815497,763.9842062515715,747.3948216713651,713.5185178696876,607.2156817482448,39.15768992606928,49.59414953053296,29.44115928119151,1.067460088026424,0.6675203537158756
2024-05-07,734.7841186523438,759.0562667159346,724.3397158459202,758.0755738648804,872091,758.6750994153483,746.2483941241812,714.3524629984192,608.4850194288827,38.565538051928634,43.306501947350434,28.42103806937959,1.053770819946492,0.693630350065035
2024-05-08,730.1258544921875,743.7575095664382,726.0559550677673,736.3042077099601,393318,753.4843276111371,744.7827087030909,714.971027370724,609.6953759966767,35.78367357816094,37.85720737525891,27.988481301811284,1.054505173513438,0.30972564902390093
2024-05-09,716.7393798828125,739.4424443927409,702.4212875282502,735.5196728044505,214799,746.803428024169,742.2333151739746,715.0403745280607,610.7604904632054,35.94867134967157,35.585134135457984,24.264147542569113,1.0523887842957453,0.17146689051129502
2024-05-10,733.9506225585938,750.2301014713518,721.1525317657437,724.4869117149818,305148,744.4665543031552,741.4803431180308,715.7819528821993,611.9862629218661,35.62094471485393,31.895806739916775,25.473382498659713,1.0731874275224567,0.2499645304436922
2024-05-13,744.5911254882812,749.2494170208059,720.8583440249115,735.5197156617859,260125,744.4892036095418,741.7631415153263,716.9117243569476,613.3057142906862,34.65696181899266,28.73950728492044,22.540343156887023,1.0669650733897378,0.2246313196637745
2024-05-14,744.4439086914062,754.0547463802689,729.9786893443465,744.6890819006785,349959,744.4809681698807,742.0068476222426,717.9914178602597,614.6105719464148,33.24617451458328,25.147351039805287,21.37886525958215,1.0322596442473588,0.31685388436393686
2024-05-15,740.3250732421875,754.9863837976827,737.6771905156282,746.3072758205222,152610,743.7253509103,741.8539590422375,718.8672474830805,615.8614625065718,31.121243683579443,21.856244174017426,21.107434515792267,1.0281693161654342,0.13883586477636042
2024-05-16,749.8377685546875,753.6624948132888,731.6459272029571,737.4810619383126,270179,744.8366995729158,742.5797599070057,720.0817777211828,617.19456007919,29.90728687381309,20.1874571352157,21.353363893878807,1.0112603505922435,0.2517126313942843
2024-05-17,772.3936767578125,774.7473635771996,749.54354496796,752.6327514363128,699051,749.8470590610788,745.2901159843518,722.1332247422271,618.7388298968876,29.280157771869963,20.107264696997085,22.137432259696176,0.9689416962429943,0.7010152798649456
2024-05-21,769.4515991210938,786.4666562690886,760.0859942172711,775.5319068648046,387691,753.4115208901724,747.4866144513284,723.9888472668885,620.2384594414071,28.89355834252963,21.593016016723176,21.345195660157334,0.979955939233478,0.40022009002838355
2024-05-22,779.1604614257812,782.592886365983,755.1334868443695,760.0369510446576,344761,758.0931464421012,750.3660550853696,726.152439979002,621.819772893988,28.702337166407478,21.724657578263788,18.56690288405951,1.0251879904667465,0.3589176824745385
2024-05-23,801.7164916992188,811.0330747831852,771.3150100568018,781.6122860969753,698627,766.024663761577,755.0342765957195,729.1157361248929,623.6097899965276,30.171100841070924,24.98141757634992,15.565789971379829,1.0439610872359553,0.7309218691354118
2024-05-24,807.7967529296875,813.877060875228,796.3716567129038,798.2840198374258,543175,773.6195890648698,759.8308653533529,732.2012661956693,625.4424960953651,28.4823412839047,28.047600120709383,17.381706945258845,1.0074889270609797,0.7494926858662175
2024-05-27,805.6392211914062,811.6214239672325,792.3998669782791,810.0523392624486,225646,779.4413403606037,763.9952613386305,735.0811859994237,627.2354983351266,27.247570044577866,29.681954892803333,22.041134414035348,0.9682911140829118,0.37500496497758823
2024-05-28,780.4844360351562,805.246932252334,777.0520108169336,805.246932252334,283678,779.6309941196132,765.4942772201329,736.8617056086682,628.7603633868683,27.426188755230505,27.585686737742126,13.939307119819922,0.9690807967571032,0.575531307111254
2024-05-29,784.5053100585938,791.4191831444546,761.5570718834541,779.650868153459,239009,780.517233381246,767.2225529327202,738.7300822537633,630.3100643487761,27.7509784226665,24.773368856032572,12.74458544891559,1.0153533664333796,0.5468746603612944
2024-05-30,766.4605102539062,784.0639594640027,756.6045587573209,784.0639594640027,168336,777.9614655399114,767.1532763255552,739.8175500184748,631.6647951538024,27.770948139814017,23.11002580753978,15.073686523332274,1.0064547298033426,0.3967777599296088
2024-05-31,761.1648559570312,771.5111545928469,751.1127532344301,766.4605619651337,594583,774.9075365248423,766.6088744738712,740.6546992709672,632.95335297274,26.787941902294385,22.528955822559823,19.496463981657698,1.007942411087597,1.3908850911499073
2024-06-03,764.8914184570312,793.3805344533846,761.8512346359331,793.3805344533846,758635,773.0864241488766,766.4527421087039,741.6051588468913,634.2661695447231,27.511640114835583,21.02570388861595,17.54752851372419,0.9514863345905464,1.7690153969059748
2024-06-04,725.3204345703125,778.6211288404729,678.051085348721,770.481389857714,514488,764.4016987709558,762.7134414233956,740.9665422085941,635.1721821320424,37.252760565091094,24.54921958186172,13.312357074201753,0.9890652484147353,1.2433389492320421
2024-06-05,754.4960327148438,762.7338767341291,707.22668444648,726.6934138990546,564044,762.6006685789355,761.9664042680727,741.4971104637411,636.3594841278912,39.6866847947655,27.602933182674718,12.587503121631194,1.0123983638249376,1.4157976129606664
2024-06-06,776.41455078125,784.5542895641295,755.1335037054746,755.1335037054746,662900,765.1122835248108,763.2798721329069,742.8664218487415,637.753066880661,38.40289440203487,27.209200909351868,10.80514576381737,1.039219281327796,1.6094798337931038
2024-06-07,784.4072875976562,784.5544154932619,768.618153928555,774.7474852995962,234660,768.6204660835099,765.2005462660659,744.4954754075226,639.2123128579445,35.407343357057805,26.867949157898998,8.026931793198955,1.0317891384392106,0.5683694619491468
2024-06-10,776.9048461914062,799.215607335696,769.8438460776899,784.5542380409579,540240,770.1267170122183,766.2645735320059,745.7664311245376,640.5823878164864,34.60259907718423,24.552496009901347,1.7992963555683028,1.0037307142462744,1.2722909680270482
2024-06-11,765.6759643554688,784.5543022534422,762.9790589414725,784.5543022534422,363545,769.3174892564455,766.2110636068661,746.5471971335937,641.8271000208545,32.865618308488955,23.28917195015092,-0.6597078486826558,0.9770094820637851,0.8458649131315849
2024-06-12,775.1886596679688,778.6701072441227,763.1261498268449,774.7473359229937,403026,770.3849747858133,767.02720870333,747.6703917427849,643.1540807138606,30.55606352299414,22.194291098367216,7.887722143751352,0.9919596029233799,0.9319722637047739
2024-06-13,767.0490112304688,803.8740193609614,764.9404974550412,800.2454434914277,900650,769.7784359575688,767.0291907512517,748.4303376050469,644.3868660921354,31.67305797405095,20.77599060758843,10.612711825203625,0.9830349455794457,1.9169038719478841
2024-06-14,786.6137084960938,791.4191273882356,765.479789618351,772.7859632985497,503805,772.8393946009369,768.8096014553282,749.9277246988136,645.8020585538663,30.908561946828765,19.54679684891348,9.804101660988662,1.0015789574672374,1.0462642320532056
2024-06-18,794.2631225585938,799.2646318952429,771.952361361518,794.3611678958856,1663594,776.7346178659653,771.1235579192614,751.6663677521383,647.2792830713263,30.429056425081587,19.513610109640556,9.411827605493661,0.980656221782542,3.140310330452031
2024-06-19,836.4329833984375,847.8089968923524,799.2156765374824,799.264699210257,2526599,787.5888661445966,777.0607784173683,754.9905487578756,649.1614094427404,33.511298812905196,23.622899925640258,8.780208800048772,1.0414280864229501,3.9682720301341265
2024-06-20,825.0079345703125,844.3766201070301,817.9469334412737,836.4330312473281,389249,794.3923331310904,781.4196107949086,757.7363285936574,650.9111261106764,32.56708385995203,27.184284432840002,14.038692210781957,1.0152969771315248,0.6092253943326164
2024-06-21,821.4283447265625,844.376582407155,815.0538409104806,833.1966594639445,520838,799.3079716029944,785.056768425059,760.2340547165164,652.607814853123,32.134504878181666,29.677302486931268,15.571834689268748,1.0013300579200686,0.8266810574015729
2024-06-24,832.0689086914062,840.3066931939408,810.0523409638367,821.3303093912994,281621,805.2645056190693,789.3305993583633,763.051107813571,654.3934973788771,31.88381785843798,30.753137923015963,13.366629962321607,1.0046329687021647,0.45646757077029476
2024-06-25,820.4476318359375,837.4626890597599,815.5441674815349,834.4715877749229,1078900,808.0250740221361,792.1594204926882,765.3019518928795,656.0457773237234,30.55511168774291,31.685528634289366,14.832601033079884,0.9845146998538049,1.6356387010703133
2024-06-26,872.0321044921875,882.1332289951582,821.5754447923222,821.5754447923222,2090959,819.6627159257818,799.4205735835518,769.4874480732447,658.1948950069918,34.70584308393995,35.8033094698013,22.810280809598126,1.0713918188661689,2.788004624898356
2024-06-27,916.6536254882812,926.656704601892,868.8448487054093,870.364910662542,2813051,837.297426755327,810.0781237567089,775.2586707169716,660.7666236684972,37.78664479227899,40.94113624768025,21.289260277045585,1.1033400311368382,3.2014286329652517
2024-06-28,961.22607421875,1044.4378345600144,920.8705414571396,920.8705414571396,5166229,859.829908112313,823.8188465259854,782.5515100699826,663.7562699426292,49.78632002953954,47.069550555969414,21.1717271174086,1.1746166328355812,4.577633254083358
2024-07-01,954.2142333984376,998.4925437110638,938.5231463127488,975.7894781412592,1429903,876.990694527972,835.6729726052993,789.2833815730593,666.6463989322392,51.1440636787096,52.3808429564867,23.57783147400867,1.1699559219933573,1.22177716895539
2024-07-02,934.257080078125,968.875526178031,929.2064878899052,951.4192051842708,377222,887.4027646279997,844.635164193738,794.9686246516893,669.3091917794619,49.61406029329842,55.76179296678187,21.332849285373356,1.1778840110082822,0.32765553251494006
2024-07-03,924.9405517578124,956.0284694470744,916.8007526336254,948.3300539651334,351385,894.2278168334201,851.9356539722901,800.0655629695765,671.8527874011371,48.22921449598516,57.031395483284534,32.5695466206785,1.1490941248248985,0.3073909061245485
2024-07-04,909.396484375,930.383335689434,906.6995789884452,927.19608386896,314006,896.9857563864346,857.1593658270818,804.3530500835146,674.2164062764989,44.956486789985654,56.77054886126267,39.425470755651574,1.1218916591215387,0.2777292547065585
2024-07-05,946.0744018554688,949.0164803976604,902.4335701462912,909.3964654201152,498527,905.9109646535317,865.2425509205715,809.9107501530029,676.9214609588768,45.17334325150346,57.24045254498524,47.8628709439699,1.1432510446621702,0.44416143988538137
2024-07-08,962.4520263671876,1014.968058808334,951.2721034764166,1014.968058808334,776000,916.1911576923782,874.0797759611729,815.8927609849318,679.7625611121933,48.336051745018366,59.35138104082655,50.29416955933401,1.1749959189117087,0.6750952364940825
2024-07-09,977.6036376953124,992.2650076859096,952.350796959817,965.0017585913636,741786,927.3570631474571,883.491036118822,822.234363993182,682.7261539140154,47.2131396091616,61.18085240388902,43.26247799146652,1.1978692069388364,0.63972175286896
2024-07-10,988.7345581054688,1002.513280882369,976.770093185463,978.3882603548226,732777,938.5166076852773,893.0586290266989,828.7637833701344,685.771013657214,44.35047935419419,62.99050729387972,40.22781081131597,1.2350710267660787,0.6220484295352058
2024-07-11,949.9971923828124,989.0777791961772,942.6910185511716,989.0777791961772,524099,940.6039867211928,898.2348620590728,833.518034703965,688.4001298634389,44.62198352630238,60.056605357099144,33.676524485296255,1.1754580918137483,0.4426287519213553
2024-07-12,918.4678344726562,950.9288022294164,911.161661104685,950.4384558269584,490486,936.5792317669134,900.0742231875804,836.8493994007764,690.6893607550729,43.97467120609292,54.299397205566066,39.25784529546406,1.1434892458449297,0.4215420405004745
2024-07-15,968.336181640625,995.4032814091518,908.415810264412,918.9582588113564,459178,942.3532226530427,906.2798557742208,842.0057438023391,693.4520156892576,49.709711197912505,51.72282622866937,36.66052644692741,1.1748869408436524,0.39539302007469174
2024-07-16,961.8145751953124,969.463967951492,934.2571282606328,952.3018419602424,447511,945.8916503880008,911.3284666306836,846.7041293471616,696.1222899131984,47.77599499697207,49.489798048692236,38.879312086444905,1.1590414953957708,0.40663732104649425
2024-07-18,964.90380859375,984.0763436189736,955.3910750946892,961.0790821811466,1423067,949.3484064254096,916.1989522636895,851.3394108862435,698.7967328851443,45.23056480061371,48.308413893510746,41.461216817329635,1.0938298305260918,1.3613440683444817
