Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-05,595.0533447265625,606.2106188343788,576.1643278032271,576.1643278032271,1195611,570.6897090020698,562.2941334937468,551.9249842532043,587.6399117184446,13.429176567578788,38.20356914158822,6.783099600860343,,3.5990817549365755
2023-05-08,601.8554077148438,604.8404497674073,593.2428048432467,597.0107999322306,1660683,576.3561996771195,565.890612968392,553.8830400752295,587.7813594398019,13.18497234845636,43.247549803466605,7.410969453438021,,4.160090602575515
2023-05-09,607.8255004882812,610.712695853275,597.0108084463105,601.9043396630835,1209267,582.0778907336944,569.7028754702002,555.9984306796629,587.980803629339,13.253894356257446,48.011427660049065,10.097862420235671,,2.753159628876795
2023-05-10,634.9357299804688,640.0739381999639,601.1703616809294,606.797923064186,1400976,591.6884069603806,575.6331349711336,559.0940110444004,588.4480168268627,16.67385197796105,53.30253899085375,10.928897219493194,,2.824371294461174
2023-05-11,624.3167114257812,636.1101092368838,619.5210271319869,635.1803263959865,1093213,597.6208259540897,580.0589146488288,561.6517640005329,588.8049192606828,16.66254932821916,57.88816881088447,11.047065706709347,,2.026532955145603
2023-05-12,610.027587890625,626.8613471780225,606.8467926083009,622.4571690948045,196234,599.8766008516416,582.783339488992,563.5488551334778,589.0160900928216,17.109483360419482,57.04599345985141,14.352601166239243,,0.36398561597045
2023-05-15,616.8786010742188,619.5211201689579,602.1490824391017,607.0426141939907,207062,602.9678736193829,585.8829087240126,565.6402177193893,589.2933290080595,17.144490609677707,54.7791950626549,15.627231594773704,,0.3805500131452607
2023-05-16,611.789306640625,626.5678081531354,607.2872813899495,616.5849915804483,228394,604.5717705323359,588.238035807341,567.4499859123789,589.5171695815178,17.429295430145466,53.7444594224469,17.623728813559314,,0.4184177147765331
2023-05-17,609.1467895507812,616.5849331035494,602.3936925797375,612.6701081314633,115267,605.4035921720532,590.1388316021993,569.0851546825123,589.712489183202,16.997554775967654,51.17645466380756,23.67628416191878,,0.21764491573852363
2023-05-18,612.1807861328125,617.563670743093,609.1468205193964,609.3425139895589,134666,606.6358092558276,592.1426456504369,570.7751794452693,589.9360543269793,15.853464964813533,49.119402680153954,21.365434028815965,,0.25866896678299467
2023-05-19,604.6937255859375,611.6915002429157,601.904436239029,610.712793842527,117931,606.2827031340294,593.2836529173005,572.1053185096092,590.0828968270683,15.10984962200953,44.77652382184909,18.072208312492364,,0.23643805768374068
2023-05-22,606.357421875,615.312607611616,602.8830267684802,604.7915158295363,142462,606.2962883596604,594.4721773680004,573.4485382494285,590.2448323996846,14.752480451493033,41.85215645848044,19.454642005620904,,0.28667348226018924
2023-05-23,606.895751953125,616.5849682048262,604.0086161602419,604.0086161602419,59182,606.4052817402903,595.6015932393753,574.7601936887891,590.4105131912612,14.462329997238532,39.62303210804225,18.05616113448234,,0.1219745943626476
2023-05-24,605.1830444335938,611.1531889783748,603.8128913921237,606.8957805370524,64082,606.1830567754364,596.4726342570316,575.9532466591735,590.5575035518815,13.512725675773549,37.60369226985873,17.812626161273947,,0.13246026936054775
2023-05-25,607.3361206054688,611.6913751435883,596.1789057641412,605.8191379422097,250608,606.3927047445331,597.4602239250713,577.1839475982439,590.72445496535,13.77935816959669,32.686355006793114,19.448430040405373,,0.5091824134496261
2023-05-26,616.3892822265625,626.3720995095964,604.2533586398631,608.755384210889,270892,608.2102642867203,599.1810474070251,578.7214117013152,590.9798263808844,14.89127586294824,32.362327769907246,15.976719673837557,,0.5489794183382172
2023-05-29,619.618896484375,645.6525183027173,615.7040715254202,624.1699043933553,2029363,610.2845610499302,601.0390336867841,580.3252346339842,591.2647922525609,16.898898651528093,34.97093453851806,17.395096011816836,,3.4787692468037563
2023-05-30,606.3085327148438,635.963320672927,602.3937076448528,635.963320672927,1055388,609.5616468071871,601.5180790529713,581.3441874999004,591.4144812123847,19.121660568400905,33.21271764337996,15.662551379057167,,1.7035611677258493
2023-05-31,605.6234741210938,613.4531248782779,602.6384317170163,610.2723292581718,545569,608.8456154097156,601.891296786437,582.2963163870061,591.5558642264017,18.01406491411567,31.688929667593612,15.250343822036406,,0.8733507783964987
2023-06-01,609.68505859375,620.4997505000043,605.7213103050037,610.6148414603665,663142,608.9982414431764,602.5998205871018,583.3703847088392,591.7362542201067,17.59569310942166,31.647757559087218,16.287518011801016,,1.049275980554418
2023-06-02,614.4317626953125,622.7507656970017,609.8808145415635,611.6913971830301,1114400,609.9861543981102,603.6754516878482,584.5884779632107,591.962080175084,16.99169497526567,32.007910393627704,14.780394279780129,,1.77469453444566
2023-06-05,617.27001953125,630.678306575704,614.6275008131408,621.3805975665881,552968,611.3104935132266,604.9113214917938,585.8701070443103,592.2139004671852,16.89234149594912,33.62885994559571,15.57137717952104,,0.9657930536772733
2023-06-06,607.0914916992188,620.9402094134946,605.8191854861682,617.5636608106173,886858,610.543402274316,605.1095187833779,586.702318207248,592.3619362008374,16.656165820132756,31.941709729596077,13.85775573056296,,1.5938275391181524
2023-06-07,609.1956787109375,612.0828739128394,607.1403598747005,607.1893429724921,271111,610.2983616264289,605.4809878677015,587.5844107760201,592.5294361263111,15.10086133926448,30.479512875729732,15.02926700560716,,0.5422875083310064
2023-06-08,609.978759765625,615.0191215864875,607.6298405269614,614.6276151348777,263258,610.2402521971918,605.8898762220582,588.4626205403184,592.70306123715,14.07265063529936,29.91435685221638,15.468025531071783,,0.5742451305438193
2023-06-09,610.5169067382812,612.5232424720195,607.776541365213,612.1807192011928,301054,610.2905530228444,606.3105153598966,589.327494508866,592.8803134311911,12.829190698166984,29.424554965171474,15.659524170064199,,0.6492670582921064
2023-06-12,608.8042602539062,612.6212388327496,603.4702988115973,610.5169963303499,391878,610.0203179739465,606.5372194411702,590.0912892439657,593.0387606632579,12.338757274565015,27.062265769299927,17.241356924383865,,0.8286284688871025
2023-06-13,607.3361206054688,611.98497505656,605.0361849291231,611.98497505656,160407,609.5322820887687,606.6098468197428,590.7675571404952,593.1810229512402,11.620094988281258,25.01494846621125,15.147576654691463,,0.3416372698921014
2023-06-14,606.7489624023438,611.6914171054578,605.4766562018624,607.776592035983,299856,609.0262239639642,606.6224936908883,591.3942789154697,593.316027323888,10.899383776989817,23.240606803534398,12.518061003777525,,0.626326164547014
2023-06-15,625.931640625,630.0911426552266,606.7979432330568,606.7979432330568,1151271,612.0999360841524,608.3778706848984,592.7486852570199,593.6405607895707,12.558423307108885,26.769817884496273,10.83943535381442,,2.1739157527417747
2023-06-16,616.9273681640625,640.9546507823507,613.69764997109,636.648320034734,1009778,612.9776510077724,609.1550977284588,593.6968689004334,593.872270315685,14.518233640995792,31.348816016939537,9.72733778793431,,1.7586548104950683
2023-06-19,617.8572387695312,624.023076148451,615.2637030689281,618.5423450861864,429915,613.8648487826375,609.9462014594654,594.6443343854961,594.1109267182109,13.75038556613274,35.31728106505703,9.304178536221453,,0.7304659425128579
2023-06-20,614.5785522460938,622.7018015211988,609.8317914737577,621.4784188070118,588999,613.9946130487205,610.3673242582498,595.4260684192451,594.3145846836625,13.63300216364053,35.9394410126823,10.585377308637334,,0.9576598979724648
2023-06-21,609.9297485351562,619.5210578630312,607.7765828324523,619.4721344975015,256198,613.2555467735269,610.3275446470595,595.9948401884965,594.4699594483541,13.381198545898977,35.467918157712056,11.732906317212999,,0.4101493382688249
2023-06-22,613.6488647460938,618.3466431511183,610.7127457760167,611.6914520993757,730528,613.3270591321755,610.6294828378809,596.6871548770297,594.6607943269386,12.719291355240722,35.05926501673784,17.477969295222493,,1.126242818357409
2023-06-23,659.6480102539062,669.1414727936789,613.7466633910043,614.5296761767293,4554885,621.7490502452174,615.085712602974,599.156208029064,595.307433291386,18.42240024755331,40.47815823465156,16.839643835606942,,5.278937157968678
2023-06-26,680.641357421875,689.9879913145688,663.6607660496443,666.4011916758864,3262483,632.4567424591551,621.0453166774195,602.3517040836841,596.1565270638287,20.011411022634544,45.92854466334646,18.154582275224683,,3.5289264771243785
2023-06-27,671.0499267578125,684.507136944314,669.48396100391,684.507136944314,679884,639.4736850589109,625.5911903210915,605.0457520316892,596.9017350209828,19.34631301167046,50.65221290154871,19.86062522832639,,0.7506540913598112
2023-06-28,677.1180419921875,683.6264638601463,673.1542927672999,674.4265992210845,485064,646.3181135922339,630.2754495639184,607.8721163438655,597.6999072296516,18.4436762237589,54.746058707990656,16.062929170885077,,0.5373498312307172
2023-06-30,678.4391479492188,684.6049850454184,675.3072761706057,683.0390790238548,303918,652.1583016571401,634.6539675989458,610.6394509166245,598.5032827591996,17.224213910566068,58.33508636924382,16.272612045417212,,0.343512776952076
2023-07-03,679.22216796875,700.7537064346182,675.6988492048954,684.0178527030718,1048640,657.0790046228874,638.7056221780189,613.3289692323941,599.3064557463592,18.268299686453627,62.030205027972464,23.127517622646486,,1.1896792736358195
2023-07-04,677.998779296875,691.8474971312386,676.2860432972077,691.8474971312386,414403,660.8826000181577,642.2777273706421,615.865040215315,600.0894639408917,17.907386906130593,65.23264119887062,26.779707339655335,,0.47386370159426994
2023-07-05,665.1287231445312,684.8007540056562,663.2692171680283,679.5646398879409,400824,661.6546224047711,644.3550906228138,617.7969493497941,600.7366207488882,18.39060689699691,62.94221875000293,25.015927631754753,,0.47143690374829883
2023-07-06,681.8646850585938,684.1156975813626,665.1287716369824,667.0372608520114,423074,665.3291792509206,647.7650537533393,620.3094095736686,601.5438651698803,18.470122568974837,60.95718596098426,29.028356947646405,,0.49319909395472233
2023-07-07,666.8416137695312,685.9263894860393,661.5077114217797,681.8647935722881,476390,665.6041673452133,649.499286482084,622.1342018950751,602.1935940116679,19.263263301679466,57.84875454945237,26.415617491421163,,0.5485378379014787
2023-07-10,669.288330078125,684.8497853215375,666.5968875491728,669.533006671666,557756,666.2740151148337,651.2982904453604,623.9833833924496,602.861203325762,19.12854789777083,55.15478065945807,25.929955300223817,,0.6328732801619593
2023-07-11,658.9629516601562,674.2308060552515,657.7884921319961,673.8392996340339,398047,664.9447308503468,651.9950778285237,625.3551311676538,603.419429677348,18.770383367835436,49.415896653751666,24.66257773362621,,0.45149702364748373
2023-07-12,656.8587036132812,670.2180076783669,653.58000193416,661.8500814423485,321508,663.4745440799712,652.437225627138,626.5905653812079,603.9511637463623,18.486066351351635,43.0554480051244,20.63547150144238,,0.36137851175442876
2023-07-13,666.8905029296875,670.4138217483285,657.984239675385,663.562877584477,426841,664.0956275071923,653.7511599273698,628.1709550889914,604.5774258277885,17.828606589177713,37.608004424028366,19.93457940714587,,0.476374251788715
2023-07-14,698.7963256835938,706.5770530217075,672.8606077135445,675.3073735597756,1881755,670.404845357447,657.8461749961174,630.9405774652504,605.5149273188911,20.742999056223347,39.58463378238028,17.90103659361728,1.0663998962701966,2.017871533208335
2023-07-17,703.7877197265625,714.406719576044,693.0709328707546,705.6472857051432,697909,676.4744588791043,662.0226790625214,633.7973281421646,606.4927660493156,20.82203740943215,42.01897036326224,18.27222515773861,1.0895499537799305,0.7611191458911574
2023-07-18,698.40478515625,711.225873405842,692.9729771899094,707.3110482430031,370935,680.4617909294943,665.3301432528604,636.3309539074228,607.407313503116,20.47948525029887,44.09423603613902,15.133385373677388,1.0734848760691154,0.4058360700613308
2023-07-19,699.4324951171875,723.9490764732944,696.5942228964714,699.6771716970597,698978,683.9110098727112,668.4303570587083,638.805524150943,608.3229869520122,21.396201027168765,47.00803177427298,15.755426519804683,1.079742368532301,0.7601710057955348
2023-07-20,736.9169921875,742.6424007050233,701.6835619615163,701.7324853341751,1760161,693.5484612026728,674.6564147976893,642.6530327013963,609.6025292926639,24.304694968591036,50.67085110199919,17.099171585660365,1.1403308566028,1.7695410717904
2023-07-21,752.1358032226562,763.3909258473284,734.0297363916619,763.3909258473284,1132997,704.2007052063061,681.6999955635954,646.9464746826222,611.0207708243057,24.97889423353443,54.67190375062056,24.379427095951065,1.1652319469226258,1.116448332940161
2023-07-24,753.3592529296875,756.5400487361461,732.0723886864647,756.0017721621527,653789,713.1386229741936,688.2144735059674,651.1195248099582,612.4370741288369,24.91072967568736,57.5188897449904,26.202188881396605,1.0836106483641375,0.7975294955473976
2023-07-25,762.9994506835938,767.3057825410324,739.216898197342,754.5825999223673,503812,722.2042280122663,695.0131077948424,655.5069728834341,613.9352072288843,25.334483631421104,60.43547056035805,26.022069212520105,1.0646447856760903,0.738906853095162
2023-07-26,776.9459838867188,780.8118857761674,757.176164121829,768.4312867387976,511459,732.157274534894,702.461551075922,660.2692870404256,615.5572050065742,25.107982034476752,63.42757635318916,28.222866845507678,1.101556154857447,0.7595027123028513
2023-07-27,811.2985229492188,816.2409773517936,779.4905711939031,782.9649662846941,1391520,746.5465924284075,712.3558212462217,666.1920021741038,617.5048798119738,26.999583558556502,66.79346260674426,35.93610794141539,1.1562463706229325,1.9360660760184756
2023-07-28,809.5858764648438,826.028130624972,799.113706937547,823.092011677253,839456,758.0082804350322,721.1949171751872,671.815291361976,619.4161335100123,26.988228909072305,69.85764083257124,35.01405086974714,1.1655482401080082,1.1260116695530473
2023-07-31,816.1920776367188,841.393763219197,807.6773214345702,822.1132384187082,1010823,768.5871526535207,729.8310226716901,677.4771261178483,621.3741031033129,27.885323959146238,72.71769043172627,35.304989420526354,1.1754233426698832,1.359323962844825
