Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-17,1594.1170654296875,1605.508784365574,1579.2688227985666,1603.4155206519204,35412,1609.470539090135,1629.3974301544977,1635.4089853132941,1426.019261784368,56.65273570856517,18.777109315708515,4.413938943344209,,0.1871051615863783
2023-01-18,1572.3072509765625,1602.539295843717,1563.6904252682264,1594.1171536552947,53312,1602.7135776149398,1624.2074138655946,1632.9344074961673,1427.4748636668774,54.278887024155225,18.429843367049536,7.781528445153385,,0.2987908699302455
2023-01-19,1571.72314453125,1590.9041073331523,1557.8485558308812,1571.4797306944013,66978,1597.0789534179053,1619.4361166533815,1630.5339658112684,1428.9101699441349,51.449108954570676,18.60576429754625,11.277611012114752,,0.38228666534249295
2023-01-20,1571.576904296875,1588.956626617321,1567.5849415705875,1572.4044874827248,46614,1592.4422172140814,1615.0852791664263,1628.2219241832531,1430.329739440182,47.43878576685906,18.75822910397674,11.87436538442206,,0.27385510366062504
2023-01-23,1560.9642333984375,1599.5210809303426,1557.848583772658,1568.558792786095,68223,1586.718947429419,1610.1651840966092,1625.584367681888,1431.6295851512095,46.6699472856358,17.40297890986764,9.813100017572118,,0.4230865354382957
2023-01-24,1550.3514404296875,1581.1675367578916,1540.1280593926194,1568.8021615214884,59554,1580.1066734294677,1604.72757103598,1622.6340568092526,1432.8108971440304,45.919217962920655,18.090139985051582,9.69481020094829,,0.38717285928268286
2023-01-25,1543.3896484375,1596.7946153065998,1532.5333685930414,1551.1301601589637,85744,1573.4308507036553,1599.1513962543,1619.526432951537,1433.9111832265526,48.36482179633903,16.487426223588667,7.775224320073892,,0.568907856022734
2023-01-27,1502.7882080078125,1568.3639867942518,1460.5316635559768,1538.4240866626312,155467,1560.5867338498656,1590.39110641371,1614.9484633459006,1434.5965267567144,56.29382198859716,20.32055864676273,6.1238612680211135,,1.0038422064163328
2023-01-30,1469.97607421875,1523.040287528849,1451.817379287624,1502.7882099531407,80064,1544.11206846239,1579.4442853050773,1609.2632716154242,1434.9485620548442,58.28436682228088,24.04439473595782,6.81268252916174,,0.5129877577224635
2023-01-31,1531.705810546875,1543.2436017162706,1456.6856245115878,1483.6072164764462,171133,1541.8563852050236,1575.1044239634225,1606.2218025539125,1435.9113207463072,62.054181539934476,24.7354557056427,5.7659363291233445,,1.0620634998949623
2023-02-01,1487.7940673828125,1570.5060397261943,1458.1461914144552,1531.705898783444,116283,1532.0268728737124,1567.1671188197306,1601.577577645242,1436.4275669814965,68.7616037761751,22.465284252358835,6.661767129023799,,0.7097801618266785
2023-02-02,1486.090087890625,1530.196600360859,1478.0087015983588,1487.793984615129,52251,1523.6747301495145,1559.7964796443573,1597.0486564783942,1436.9217214184032,66.55177644101845,20.49780232617949,5.266125365573071,,0.3198456934749361
2023-02-03,1507.3157958984375,1513.88796939031,1469.294626491436,1494.609665126797,48758,1520.7003784675003,1555.0255083947281,1593.5297207693764,1437.6221599704434,63.62398530206585,19.606920489709758,1.3993304806732887,,0.3822656282768999
2023-02-06,1539.64111328125,1556.24186418505,1498.406717853665,1509.11692573524,148233,1524.1441484336365,1553.6269270207754,1591.4164420443517,1438.637273933735,62.85214010597507,19.257881228976544,-2.088255869885991,,1.4417511918303392
2023-02-07,1504.102783203125,1544.168604466351,1496.7516380084332,1544.168604466351,41897,1520.5002638462706,1549.1247321282617,1587.9923769917548,1439.2886720359181,60.79411695290077,18.767314061998682,1.0956884369153652,,0.4510374064891598
2023-02-08,1496.45947265625,1506.2447560078897,1488.1834025682947,1504.102761879829,30572,1516.1292109026303,1544.3369812671697,1584.4028513315388,1439.8575357236828,55.09641515112666,17.306867666927513,-0.11765751002715819,,0.35797840326550495
2023-02-09,1482.8770751953125,1511.113079910128,1475.0878325153635,1499.4292158902044,45376,1510.0833680467542,1538.749717078819,1580.4214483458045,1440.2855908428037,52.55359278361169,15.480120102324149,1.1431017804984345,,0.5988958122432063
2023-02-10,1474.649658203125,1511.9405842747417,1459.509270992297,1492.6135506545638,55774,1503.6408753479125,1532.9224389992105,1576.273535006876,1440.6275218613146,52.53728885012276,15.528422465633522,-2.1614144426184367,,0.7341925284122136
2023-02-13,1475.477294921875,1486.7716728570454,1464.4263308165764,1469.2458771062747,51550,1498.52022436136,1527.7001531739982,1572.3207412780525,1440.974285772365,48.51169594216892,15.570284513834977,-2.1896386036986515,,0.707628593136895
2023-02-14,1458.146240234375,1481.5626991338638,1450.8925553597146,1480.881069070679,32606,1491.1794999746353,1521.377070179487,1567.843309864575,1441.1451509908925,46.13282231976629,17.04311180478462,-9.451652214260841,,0.4510440925134233
2023-02-15,1446.7545166015625,1477.035174388681,1442.0809233530958,1459.4606476790082,72170,1483.10223027044,1514.5932016724028,1563.0947297366138,1441.2009655740833,44.64234614854215,19.178040440239254,-10.746226298397477,,0.9735868859181995
2023-02-16,1466.9090576171875,1479.8099903985442,1454.3488804214385,1454.3488804214385,64520,1480.1580170607576,1510.258279485565,1559.3227425946754,1441.45676748496,43.09742983500076,20.480213113423204,-11.592261224641886,,0.8638562774515703
2023-02-17,1477.911376953125,1497.4818243588452,1457.6106880855912,1463.4038894742162,54235,1479.749537041188,1507.317651982616,1556.130140020497,1441.819499917479,42.667257360101196,18.42771863058801,-11.89866464486432,,0.7323986647076618
2023-02-20,1473.0916748046875,1513.7905121240888,1469.3431258328903,1487.5018201624548,68902,1478.5390166345514,1504.2061995118952,1552.873729619877,1442.1306658367548,42.9046078842475,17.598692571709513,-13.61796432690947,,0.9166693274583053
2023-02-21,1459.3631591796875,1483.50985711153,1442.8110197993894,1480.49154958365,39339,1475.0524970973033,1500.1295594816943,1549.206648426144,1442.302133432207,42.6105051412999,17.15565612069114,-12.907445677312179,,0.5336171043957386
2023-02-22,1434.8271484375,1466.568287265697,1426.405006369624,1459.411944622369,40913,1467.7387973409755,1494.192976659495,1544.7211778383542,1442.2277554720606,42.28420857526966,18.419132806039997,-14.052680910467108,,0.5620739847244136
2023-02-23,1438.57568359375,1467.6392700802453,1418.4696781875318,1438.088855951248,74732,1462.436413023298,1489.1368591080634,1540.5586094366051,1442.191416448396,43.20225968426217,20.242469043900073,-11.876705168282387,,1.0345140246751223
2023-02-24,1424.116943359375,1458.2434901929566,1415.6948012728062,1445.2939460606704,28516,1455.4692367207665,1483.2259576763643,1535.9922695904395,1442.0115709450229,43.11511691571394,22.086749463689454,-10.903059661808335,,0.43277402748773736
2023-02-27,1391.49951171875,1425.431375541881,1380.6432312284066,1425.431375541881,97046,1443.8383776294909,1474.8871898620357,1530.3258869288045,1441.5089633905325,43.33818723541532,26.307028262526043,-13.983181355092922,,1.4540839642614731
2023-02-28,1347.1494140625,1400.846526223458,1344.228448238924,1397.1953189439878,106298,1426.2585660718562,1463.2746647893505,1523.1424958360083,1440.570062402194,45.10883933529781,31.589181986666546,-12.590762615811668,,1.674022477678624
2023-03-01,1381.51953125,1391.7429119170877,1335.36824618198,1347.14945156079,87390,1418.1241961042458,1455.8423799221368,1517.5886540875372,1439.982494928043,46.610949521939105,36.479883825948725,-14.847448314872425,,1.408291823720991
2023-03-02,1394.8099365234375,1416.619719987391,1385.5602112466054,1388.4324468171224,99173,1413.885239816826,1450.2939759768005,1512.7738024183568,1439.5330167349623,45.07618141733268,36.62669589074912,-17.89157529737867,,1.5399534161490682
2023-03-03,1395.10205078125,1408.3924701396936,1389.2601186548495,1398.1203586090076,60895,1410.4701145376305,1445.2765282317505,1508.1592239227841,1439.0909175712438,41.61700409300087,36.75393301357612,-23.760747479350997,,0.9367474350779956
2023-03-06,1399.726806640625,1425.4313298013667,1390.4284700300416,1404.2055971573714,49203,1408.516785829084,1441.135644450739,1503.9069722646602,1438.6992348754168,40.73511818344411,34.248458109891004,-25.946938519368047,,0.8192942010994857
2023-03-08,1431.273193359375,1439.0624352279974,1389.6007018204857,1397.1952601841515,54622,1412.654314470955,1440.2390579878877,1501.0585887781785,1438.6253439150582,41.89866687998645,30.247603969293262,-26.515655457286535,,0.8999927502323222
2023-03-09,1389.55224609375,1440.815223657365,1378.695965251852,1431.2733537572192,79841,1408.453938402372,1435.6311659975115,1496.685791025848,1438.137054384498,44.59474575005668,28.018107137362986,-23.569170142522122,,1.2642061086168088
2023-03-10,1406.0555419921875,1416.4737246223724,1375.8722288292104,1378.6958528637242,46981,1408.017866327793,1432.9424729061184,1493.1316636127633,1437.817835355719,44.06231242247073,26.41047956294512,-26.06384286632757,,0.7429552797250902
2023-03-13,1391.110107421875,1405.909621477878,1382.5418926392954,1405.909621477878,37295,1404.9437283448988,1429.139530589369,1489.1308182719442,1437.3530818439394,41.32249067986025,25.01720233178297,-24.415778046846746,,0.598526592667307
2023-03-14,1362.289794921875,1398.2176981591972,1344.861341816325,1395.734829678698,45902,1397.1884677225307,1423.062281892324,1484.1566604935103,1436.6061834666057,42.92700610159518,27.54562115853079,-23.474932695144034,,0.7400093021081285
2023-03-15,1359.3687744140625,1390.379669747853,1350.9953631990657,1371.8314900571463,35805,1390.3121598482637,1417.271963030664,1479.2630179021594,1435.837652033247,42.45464616122082,29.736917475045566,-21.054757813296398,,0.5757458324556312
2023-03-16,1390.1363525390625,1404.0109405437422,1339.7009605311655,1366.0383838993553,115514,1390.2801948829542,1414.8050893496093,1475.767854554587,1435.3829127347976,45.36869067473494,28.979847702267605,-23.079196678769833,,1.7949192073478661
2023-03-17,1361.07275390625,1414.67240631773,1354.3545086331628,1401.3333763840974,80481,1384.969751069008,1409.9203315820312,1471.2700074703384,1434.6435081693394,47.36191827604592,26.48755501901835,-20.57966795503525,,1.2352398120457406
2023-03-20,1349.0482177734375,1402.063704040712,1321.2503099883652,1402.063704040712,116219,1378.438563197086,1404.386503053977,1466.4769961096756,1433.7918137375395,51.82211504621938,27.731142115734087,-22.535777662763945,,1.7027589121999138
2023-03-21,1361.9976806640625,1370.9066503516465,1339.749681025473,1341.745721914693,68426,1375.4493118274454,1400.532973745803,1462.379768052985,1433.0774442542215,49.06676228354661,28.808917599554388,-24.926220369245943,,1.0028792509990172
2023-03-22,1359.904296875,1382.1036850430255,1355.328164550822,1365.1620592152594,27049,1372.6229454724553,1396.8394576666392,1458.3611221244364,1432.3493532355228,46.094596711367515,27.68622522123378,-24.089281938306172,,0.40004407302812023
2023-03-23,1368.521240234375,1397.14661067336,1344.7152970841348,1354.695263805418,76445,1371.8771808837132,1394.265074263706,1454.8379895012968,1431.7142476335214,46.93949229508189,24.31013735732398,-24.40968448402826,,1.1016455149863134
2023-03-24,1348.902099609375,1375.1420628542776,1335.9038249015184,1372.1724854508068,33994,1367.699893379288,1390.1411674769486,1450.6836408780841,1430.8902461606444,45.9126583827722,22.58036001812539,-23.287140802833186,,0.5047008562870473
2023-03-27,1334.88134765625,1355.9610075881496,1324.171139907002,1348.9020070261454,35585,1361.7328850660083,1385.1175474932486,1446.142374477228,1429.9349337377153,44.029619622555586,22.54365820755355,-21.883621089083995,,0.5255641118800972
2023-03-28,1352.9913330078125,1362.9226880273789,1334.8813688425362,1334.9300991475664,56752,1360.1435119645182,1382.196982540027,1442.4893924588196,1429.1693257702536,41.89784905569869,21.238535793233954,-20.641626206229347,,0.8638906436709872
2023-03-29,1402.0635986328125,1409.8528408474392,1340.77204649823,1350.4111386553072,84011,1367.765345904208,1384.003038548462,1440.904067210741,1428.899617042518,45.522241761500084,22.386753264516187,-20.34787908314737,,1.3008997486030707
2023-03-31,1412.3358154296875,1418.4211613669524,1396.8546715944033,1409.0739749237837,59400,1375.8690676361134,1386.5787455376642,1439.7837436114842,1428.7348030961218,42.328141496306635,24.071513806460487,-15.272166250544528,,0.9401761484908511
2023-04-03,1409.2686767578125,1425.431330643131,1394.1770199101563,1411.800156716216,29946,1381.9417238400586,1388.6414665576776,1438.5870743231048,1428.5411102967357,40.851630727862386,26.095427566835074,-10.823594523331137,,0.50145432807029
2023-04-05,1377.040771484375,1415.2567429294345,1372.4645201515566,1412.1897048897133,66872,1381.0506415935706,1387.5868579146502,1436.1734938196253,1428.0286691145232,41.11037633453112,24.346244699897063,-14.360681126916486,,1.1142148535876828
2023-04-06,1394.7613525390625,1426.4051528584478,1377.040871901974,1377.040871901974,132490,1383.5434981291146,1388.2390846986877,1434.549488279211,1427.6976510391455,42.21091033980334,23.99693071688176,-16.321924556363786,,2.064302018494426
2023-04-10,1417.301513671875,1424.4578571257855,1395.2481949837668,1395.2481949837668,68814,1389.6813191368892,1390.8811236962501,1433.873097118139,1427.5942068862373,40.5423229060593,23.694191931601832,-12.10938232337002,,1.060453590708125
2023-04-11,1392.4244384765625,1439.0138214034923,1383.953684800542,1424.7498661605207,89394,1390.1800681077389,1391.021425039915,1432.2476595243518,1427.2442589418624,42.478031398978096,24.984511345694166,-11.397848556578582,,1.3675341810880581
2023-04-12,1398.5584716796875,1425.4313337082235,1387.556119444686,1394.2743646654212,96776,1391.7034142117295,1391.706611098076,1430.9265149029923,1426.9588282228358,41.864322447586034,26.102788171240853,-11.878237520325918,,1.4261441086967734
2023-04-13,1394.5665283203125,1428.352319557448,1387.4587971161304,1398.5584912639408,100534,1392.22398041329,1391.9666035728249,1429.5006330762205,1426.6365167810195,41.73488244675024,27.411575647557278,-13.219812379021267,,1.4155641086475796
2023-04-17,1367.7423095703125,1404.2543840382866,1361.4135499958636,1404.0109702085,270190,1387.7727675327485,1389.764395027142,1427.0787380367733,1426.0505047689728,41.88234265950661,24.08323759725065,-12.52975289138545,,3.2855899901319208
2023-04-18,1406.3963623046875,1457.5619962893395,1371.8315988656284,1371.8315988656284,582285,1391.158875673101,1391.2763920523732,1426.2676644786523,1425.854941162363,48.27398853410933,26.009450294489227,-9.63184492697211,,5.314814823266217
2023-04-19,1389.941650390625,1425.8694353429128,1387.4587818707785,1413.698744273871,96404,1390.9375619853781,1391.1550519013053,1424.8431149065727,1425.4975949855298,46.95887719251266,27.678834632095995,-14.206008483621634,,0.8876705921134108
2023-04-20,1371.9776611328125,1403.037289011584,1364.139807270895,1394.225660994072,67630,1387.4903072849115,1389.411652740533,1422.7699598566214,1424.965058330279,45.88402446560285,25.635808947860166,-17.471987130892686,,0.6264310749827715
2023-04-21,1360.634521484375,1382.5904955577046,1345.348181152717,1378.6958744434571,68994,1382.6074371393595,1386.795549899064,1420.3332759988862,1424.324953486041,44.731796457520815,22.808784980751344,-14.492099738430586,,0.6533550569107539
2023-04-24,1368.7159423828125,1395.1993190863368,1359.2228031772406,1362.6305967382152,71361,1380.0817108199872,1385.1519492157686,1418.3090668374716,1423.7716299924766,43.56442571773086,20.62039579749819,-13.30844128437464,,0.6748321217858213
2023-04-25,1362.630615234375,1386.8746563824172,1354.3058147378035,1372.9513378168226,67677,1376.9087843498758,1383.10455521746,1416.125598147154,1423.163261686426,42.098347841315245,18.09140727435338,-12.18081582239443,,0.627931380981409
