Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-10,558.460205078125,563.23463220245,553.1386582197562,557.0676360080519,162581,558.8183773977423,561.8232301823582,567.3248393397622,574.0235418736856,11.868690264947578,24.67104679013701,1.054528979415581,,0.38754735852987493
2022-10-11,561.8919067382812,566.0197713781993,553.4868912208976,558.0623717328925,901869,559.377200914204,561.8294735056239,567.111783159312,573.9028290862686,11.957248917261452,21.98335230283359,-0.7654754900814909,,2.0175266206229447
2022-10-12,552.1937866210938,562.4389257932544,550.2044368513485,561.8918667486018,497016,558.0711255881839,560.9535019706666,566.526763687225,573.6868187134809,11.994214253880706,20.16769826276203,1.3377536536728574,,1.0936840021736545
2022-10-13,546.8722534179688,554.2328720365895,541.1031510815534,548.6129345106024,277241,556.0349670117811,559.6733884658759,565.7559985786266,573.4200071185006,12.14561514736809,22.048963117544456,3.1944839206049513,,0.6269309563229198
2022-10-14,547.866943359375,553.8349929835733,545.5792031454604,550.6022994371325,216015,554.5498718022526,558.6000752743757,565.0544670014011,573.1657477776138,11.626971772800738,23.67939265835589,3.2299308248143976,,0.5070745485149205
2022-10-17,535.3340454101562,549.8562747227465,533.394417205563,547.866924914987,576883,551.0560851855078,556.4849816503557,563.8889602723327,572.7893129281864,12.27162320538512,28.02903548209272,-2.0669856315936874,,1.3671917400130915
2022-10-18,551.2985229492188,554.3322690300068,532.2504757251968,535.3340041154494,518911,551.1001647789097,556.0134854047978,563.3952176322107,572.5754742219281,13.579645885308445,29.206748317809144,-1.4049998795145235,,1.2090807988571646
2022-10-19,586.1121826171875,603.7179404228964,546.2754651642751,546.2754651642751,4217656,557.4659862040512,558.7497306059241,564.2860790041706,572.7101678378014,19.428023135083485,31.58216657335858,-3.1320810191453274,,6.749330572784537
2022-10-20,576.613037109375,596.8049249273911,572.0872785707029,574.424740242614,1085742,560.9472681868373,560.3736675607832,564.7694891259433,572.7490023579165,20.133306231297446,33.640862394834755,-3.687487114374477,,1.645534234222287
2022-10-21,575.5686645507812,591.8812967505932,572.0873023440353,578.9008012360397,379060,563.6057038893725,561.7550309235103,565.1929862014272,572.7770586981441,20.088064654665505,35.42506544011411,-7.022282640389454,,0.5882908456180395
2022-10-24,571.9878540039062,581.7854393066777,571.0926829184178,578.9008574853218,55170,565.129731182924,562.6852875671826,565.459451605446,572.7692059151168,18.83535688581143,36.606569006741964,-8.391489630150083,,0.08857651187558636
2022-10-25,586.1619262695312,589.3448981993023,571.9878084647379,574.3750525896012,365323,568.9537666532162,564.8195274492143,566.2713133569788,572.9024668141657,18.63825459897849,38.67277703905374,-9.613516031449477,,0.6114110094416301
2022-10-27,591.7321166992188,595.1139749011604,581.7355854806258,585.3661731153536,373879,573.0952848433985,567.266126471942,567.2697762331451,573.0898265145145,17.93693924185264,41.16572972509253,-5.591607393080689,,0.6345321471209521
2022-10-28,609.9346923828125,613.4657763184991,587.3555588424382,593.8209460269866,1273495,579.7933589414738,571.1450870092939,568.9429101997988,573.4564420952936,19.026709673080415,44.960727022404285,-5.586313134068998,,1.9980629617449848
2022-10-31,627.9382934570312,629.3805842987565,611.178044575645,614.2117910778067,1058988,588.5469833988478,576.3081057772699,571.2564546412589,573.9985500690423,19.08260063879556,49.15455842984349,-4.300011985183838,,1.5891578290957686
2022-11-01,624.6558227539062,633.0111160047329,619.6824483689229,628.6345222618929,376322,595.1122269179493,580.703352775146,573.3505475084215,574.5026025335683,18.315409571730818,52.96389162885345,-3.9822949007010777,,0.5559814186300506
2022-11-02,639.973876953125,642.5600074980083,620.1798214783408,623.661183748067,752947,603.2688905607085,586.0915822458713,575.9632270944884,575.1540580004296,18.857379764789037,56.69376051519097,2.9075356909566974,,1.0797776677369122
2022-11-03,635.7465209960938,644.5493700530394,631.8175427866126,638.9792145958968,403799,609.1739142762331,590.6056675868006,578.3076699925906,575.7569680799884,18.040639431674066,60.01149503701189,4.50593175951477,,0.5742765970685226
2022-11-04,618.1406860351562,639.0785790913761,606.4035351681897,638.9293535826321,637989,610.8042364142191,593.1088510821056,579.8697490530833,576.1786966168557,19.991893363875715,54.88140758132491,7.44699404057263,,0.8769559427194941
2022-11-07,622.3681030273438,624.5563999703107,612.9186913869241,618.6877937201,451805,612.9067576166053,595.7687830771273,581.5363511697209,576.6382927005423,18.8780020598105,50.43533178639618,9.74360051999492,,0.6196455784463923
2022-11-09,616.0519409179688,622.1692164912693,608.7411039051267,622.1692164912693,439587,613.4786091259441,597.6127065172037,582.8899037088679,577.0304683046958,18.17786833479804,45.48852439108648,9.579482955980566,,0.5916500181665885
2022-11-10,603.0216674804688,619.185134856234,596.954174780391,610.0341134922345,270455,611.5773470085849,598.1044302411368,583.6793846410876,577.2890872019672,18.718280566937363,40.36733893183095,13.284630587653655,,0.3801653368856945
2022-11-11,613.3165283203125,620.6771469755525,606.3538039151381,611.6753511366047,358096,611.8935617925354,599.4873482483347,584.8416255696847,577.6475692031447,18.576573757356886,35.563002303303335,11.175862450266848,,0.5083210646215872
2022-11-14,619.035888671875,622.0199133185655,608.343133687901,615.4053617778171,359746,613.192166679688,601.2644882868383,586.1825770638882,578.0593932774605,17.923267873797908,31.038547506419526,10.225247629817225,,0.5076903058933374
2022-11-15,624.70556640625,630.7233374824646,614.4604269535843,623.2632756416683,748001,615.2855120845174,603.395495388603,587.6932825282945,578.5235343036176,17.70188689447556,28.883678486976383,12.182896927481156,,1.017421690938988
2022-11-16,605.2098999023438,631.4195568451531,601.2809222633114,626.4959043967522,1232807,613.4535825968495,603.5604412534885,588.3802086998259,578.7890702797242,19.36011991945772,26.43481086582822,8.58169541105649,,1.6052406486604167
2022-11-17,607.9950561523438,616.9471305987586,602.9222382500981,607.547440287995,463797,612.461123243303,603.9635880624753,589.1494184038462,579.0796771043274,18.648756243351425,24.312458927499808,7.653377269690709,,0.6060858310904441
2022-11-18,597.8493041992188,614.0127704508537,593.8208832139151,608.6912843074463,579928,609.8044288716512,603.4077440749065,589.4905903958215,579.2664395629831,18.85450704249639,24.488347646599276,7.020733541902424,,0.9941393352976308
2022-11-21,597.00390625,601.479943443412,591.6823589384152,600.1868781740098,248019,607.47706112226,602.825576999915,589.7852302332403,579.4429317688241,17.646917370829787,25.074984361065717,7.710276602270283,,0.45805544687319383
2022-11-22,597.0535888671875,599.7889447512105,590.0908647987654,597.9488205314675,343081,605.5818843486104,602.3008508060307,590.0702639051598,579.6181621877133,16.58707238171182,25.927001776551904,7.810485171494208,,0.6357334604252999
2022-11-23,614.0625,615.703737801619,593.8208909007537,600.0376087703178,726718,607.1238144670449,603.370091641846,591.011135908879,579.9608919171889,17.29317565093228,23.443010817178937,2.830820004461354,,1.2677397616457078
2022-11-24,606.5030517578125,623.3130827244553,603.1211326382061,619.1354357855713,587686,607.0109485199117,603.6549061978429,591.618662020602,580.2249930101304,17.67967890897454,23.019516542857616,2.6276108434626133,,1.0056964297097366
2022-11-25,605.5083618164062,611.0287955192754,604.2152965533231,609.5367831287626,189378,606.7377509374561,603.8234021631669,592.1633561302414,580.4765688191482,16.23085491657157,22.652488171779137,1.855623641882631,,0.32927733832325856
2022-11-28,599.39111328125,609.4373669151177,596.8049826405313,606.5527852149648,276562,605.4019986363277,603.4204668102653,592.4467975871437,580.6647732416567,15.751058830973541,19.872258128754936,0.7300611096121568,,0.5264983969195421
2022-11-29,597.6006469726562,604.5633710302508,590.0411422798937,601.7285719479988,378282,603.9835710611146,602.8913922795736,592.6489093277521,580.8332893981841,15.587214820224675,18.87192804263711,2.808943359013516,,0.7700393027789808
2022-11-30,604.3643798828125,606.7516236698283,593.8208513621106,600.7338533148013,434600,604.0528090286961,603.0253002435044,593.1083395455976,581.0674296020112,15.233022485223744,17.264900373748908,5.8193267102293555,,0.8794648498884429
2022-12-01,605.5580444335938,611.5260936114087,600.236558200763,606.7019448100625,276463,604.3264881932229,603.2555497153306,593.5965632666954,581.3111173117783,14.707224208613326,15.62892789302984,2.3585655384226856,,0.5877939987874727
2022-12-02,599.39111328125,608.1940232012831,592.8262827562611,608.1940232012831,329356,603.4291473001368,602.9042373122323,593.8238005221681,581.491017769186,14.795293040134487,15.193479002735883,-0.8711873376022528,,0.7058367683358844
2022-12-05,597.35205078125,602.2757041046461,594.8156417086349,599.9382421712866,181610,602.3242206603392,602.399493082143,593.9621632774263,581.6488389931867,13.817262287584725,14.81608996448112,-0.20699549243688997,,0.40921692338770144
2022-12-06,595.5119018554688,599.78899197796,590.8369174708263,599.78899197796,269959,601.0856172412717,601.7733484251725,594.0229373393104,581.7867799171896,13.168570583524591,15.723984756991698,0.12498380436096745,,0.6210143371430681
2022-12-07,586.907958984375,594.3182997170173,583.5758220901024,591.8316122705027,254608,598.5078611945632,600.4219493850999,593.7439185802933,581.8377369228332,13.004238474436825,18.413138556040458,0.5294343272190138,,0.5984333103933271
2022-12-08,583.5260620117188,589.1956604478653,581.4372082682775,587.0571458109391,221076,595.7838977067734,598.8859596238833,593.3432183227022,581.8545361774491,12.304800301790294,21.241730672653905,1.373728212971148,,0.5226523217585153
2022-12-09,582.28271484375,589.643272729491,577.9558425722029,588.3502074924144,198172,593.3291371862236,597.3765737347803,592.9094730882335,581.8587966616909,12.222484282523332,24.487172611589575,0.43334811814748075,,0.47753157918897077
2022-12-12,588.3502197265625,590.8369070457787,577.6574642539327,582.2827269517308,168873,592.4238794662853,596.5559960976695,592.7306788387563,581.9233879359683,12.350078750433019,26.570878912557493,1.094195423943134,,0.4165088168962394
2022-12-13,576.8616943359375,591.2844797343541,574.9220662265373,591.2844797343541,322971,589.5943912607675,594.7656050284212,592.1083657209987,581.8730228255203,12.8850567180842,29.09806508778205,3.518642044377285,,0.840638390743506
2022-12-14,577.45849609375,581.9842547078551,575.3199815031984,577.2098273708856,227523,587.3878648667643,593.1922314889056,591.5338610297341,581.8290971863981,12.055618916293874,31.28829310631,4.387444717284672,,0.681343059433162
2022-12-15,575.1210327148438,581.1885252510832,572.4851199760708,577.6077199362759,230537,585.1575317482333,591.5493952367182,590.89022070366,581.7623502762334,11.608657097456346,33.991485930903934,2.713837400313057,,0.7153533635295363
2022-12-16,574.9220581054688,576.4140703669881,567.2133280876186,575.1210052156982,313445,583.2965365404579,590.0378191338773,590.2640182488291,581.694287667569,11.287601788378097,37.5750442356329,1.7644604786048346,,1.0145625796356936
2022-12-19,572.2364501953125,577.8563875894073,567.3127973639581,574.9220845315183,133154,581.2856117504314,588.419512866735,589.55705479575,581.6001798320242,11.188400246654243,39.45430657491967,3.4362244881535053,,0.43915835841831224
2022-12-20,570.446044921875,573.8279638052921,564.279048510422,566.964682834296,186759,579.3147814179665,586.7855612353841,588.8076034281471,581.4891934150078,10.969802253083039,41.8683122187663,1.8349311852319472,,0.6322527833016123
2022-12-21,575.220458984375,581.3377336530519,569.9486943721743,570.4460318018184,268143,578.5703591573135,585.7341883034741,588.2747742342737,581.4268179480364,11.025700523455658,38.53613681944113,1.8955579900476804,,0.9841632384605546
2022-12-22,571.6397094726562,577.9061495547153,565.9700500802634,575.4691837699864,306291,577.3102410328304,584.4528720461269,587.6224187534259,581.3294337841023,11.147087050255157,37.159129901113594,1.6883701459897926,,1.18539127769429
2022-12-23,575.8173217773438,580.7906962590616,565.0250627259335,567.0144125186206,675899,577.0388011681964,583.667822021692,587.1594737739717,581.274586898463,11.762893247971558,34.21581795833994,1.3946125087244576,,2.3907505160247546
2022-12-26,571.8883056640625,578.5028568576389,567.9593279434428,575.8172833846822,138617,576.102347440172,582.5969568982712,586.5606044363283,581.1811910652849,11.600311336801504,31.664947607936107,1.6341316435074749,,0.5025689143776179
2022-12-27,571.5401611328125,578.3039988774527,567.2133496936451,574.7728544892427,195764,575.272859020652,581.5917936468659,585.9715674440336,581.0852604191907,11.532356383068985,29.839659865739165,1.1731453812400483,,0.7340480181183467
2022-12-28,577.7071533203125,583.7747064635435,564.6272151840151,571.5899392856618,514933,575.7154579842266,581.23864452627,585.647472772515,581.0516474132318,12.547707702596902,26.982443376234468,1.4739349148104042,,1.9021738026243438
2022-12-29,574.4247436523438,576.4140934139103,560.0019578809862,574.5241868563674,652032,575.480782651157,580.6191989922767,585.2073657481945,580.9857080723274,13.235372734160823,24.85229453163007,1.8520260524696797,,2.2523775752963617
2022-12-30,582.4319458007812,588.8476118216099,575.6681678070215,577.4088490919672,591453,576.7446304965432,580.783994156686,585.0985257502568,581.0000984974861,13.393705458841536,25.357052076656707,2.6600537838996408,,1.9546288479546396
2023-01-02,576.6627807617188,587.80315192838,572.9327498382924,585.4656294569495,225172,576.729748726575,580.4093383935071,584.7677122212946,580.9569411070805,13.590598343007683,24.368803888972174,3.408268076519194,,0.7388283029395538
2023-01-03,586.9575805664062,589.8421617968519,574.2257551519408,576.9113892785398,519158,578.5893545156353,581.004633136498,584.8535894112989,581.0166489623973,13.860706116594802,24.2423148323618,3.5035480261558893,,1.6365401649912208
2023-01-04,587.4549560546875,593.771177928028,585.1672159874714,589.1956370834596,384847,580.2012820681902,581.5910261290607,584.955603789471,581.0807117195345,13.15980689312304,25.451758762001447,5.398779509786178,,1.1887498322346925
2023-01-05,588.1512451171875,591.732111115624,582.1831958299301,588.8475296760616,202681,581.6467298952806,582.1874096734358,585.0809230572246,581.1510652856804,12.678354678799149,24.692291752063518,5.711139393976161,,0.6278429049888916
2023-01-06,592.9256591796875,600.0376087057577,589.0464636555782,589.8421914007697,384412,583.6974443106272,583.1636141740041,585.3885597679094,581.2682254239292,12.57275586676863,26.668160112715945,5.239043468805238,,1.1574031141722658
2023-01-09,597.8493041992188,599.192151667743,588.4993970705076,594.8155580601696,301509,586.2705097449166,584.498676903569,585.8772164122745,581.4332112823898,12.322089030830869,28.038918863515363,3.4159847459927617,,0.8900240579752926
2023-01-10,609.5367431640625,611.7250400020318,594.3182299206732,597.5012016204345,608866,590.5007340029431,586.7748647454321,586.8050409907761,581.7128484155409,13.000051837567911,31.97454632182683,5.857016662768144,,1.7245409594268393
2023-01-11,617.4942016601562,623.2135826675058,608.293458300507,612.719774004745,715511,595.4086372133455,589.5675317376797,588.0085374876146,582.0688817811589,13.256061508158686,36.839198938183756,4.651371653935077,,1.8955985038380974
2023-01-12,609.2880859375,621.0750196980729,604.812048975035,620.6274038597991,277835,597.9321733450099,591.3603093922087,588.8430295836886,582.3397196334608,13.656982736809239,39.204001798822894,4.001405641713118,,0.7314834329211117
2023-01-13,614.1123046875,615.2064227883556,603.8671046970454,612.5207884288202,304784,600.8740154072808,593.4286726008716,589.833981548544,582.6558647583768,13.347960784076024,40.73489354918969,5.6727522403464015,,0.803350632988131
2023-01-16,603.1708984375,612.5208063007343,599.0926948213947,608.2437162678614,618202,601.2916305036842,594.3143294951105,590.3569978971306,582.8599944467262,13.570847328346591,39.49138245068959,7.053161310855338,,1.531554832805392
2023-01-17,600.73388671875,609.7356819530279,597.1032992387278,600.7836083191336,639185,601.1902225427871,594.8979256063504,590.7639347136646,583.0378441210747,13.44571871314039,37.398454329376705,8.479359794013419,,1.4995025391499694
2023-01-18,609.0394287109375,610.5314410599159,597.8493360935998,599.0429581148101,343407,602.6173509369962,596.1835167976765,591.4806207527735,583.2965663557998,13.343903546897144,35.84923175367528,11.825633794005475,,0.7985691160968857
2023-01-19,599.1423950195312,610.4817130365668,597.3022707591989,603.5687104169766,335237,601.9855407701843,596.452505726936,591.7810824887248,583.4542362927524,13.321975377626579,34.16709098071838,11.41323812452184,,0.7769554310421549
2023-01-20,601.9275512695312,604.8617937112641,598.7943009919132,599.7889759105045,220094,601.974997224611,596.9502371398992,592.178983225227,583.6380503721234,12.354711023189818,32.70923564415573,12.091505452387041,,0.5385419746922415
2023-01-23,601.9772338867188,606.6522178433526,596.9043557043622,599.3910428397913,250522,601.9754038904488,597.4072368441555,592.5632283492071,583.8205298100796,12.007131171963229,30.0462440634196,12.671873498232177,,0.6047163248448755
2023-01-24,577.9558715820312,603.6682556447514,574.1263972819081,599.7889990286686,603379,597.6082161980091,595.6389309112351,591.9903908289257,583.7621750018404,14.345094797413905,32.49231413749264,8.967077130022494,,1.3881601280262237
2023-01-25,568.9540405273438,578.2542265211395,566.9646907352901,577.4584987463455,419602,592.3983660760699,593.2130317854268,591.0870045425892,583.6148303802037,13.937686929205299,35.74333022594669,3.9117504760559862,,0.9760583064119932
2023-01-27,563.3839111328125,578.6024255952794,559.8527665224807,571.8386481353097,233942,587.1230106318412,590.50129354428,590.0006087225979,583.4135277011252,14.57928321501776,39.47222265047256,3.9071884366504106,,0.5719994552432712
2023-01-30,564.3785400390625,573.8776728132502,556.0232469281805,563.4335867797156,253848,582.987652342245,588.1264977710783,588.9958217154004,583.2241248388161,15.015968904358028,43.13769521022747,4.579625046009506,,0.6473903409416217
2023-01-31,559.3056640625,569.7000285366227,554.0836210248444,567.0143942609441,3181088,578.6818362913823,585.5064219793893,587.8315018074436,582.9861302042259,15.096027385347387,46.53372385394469,5.24300991234119,,5.8919353379374115
2023-02-01,563.43359375,580.2933449833065,560.2506220155188,569.8492588205671,2446363,575.9094285565855,583.499801231263,586.8747210993085,582.7915776026913,15.88158119007527,44.10846407312382,-1.3999637847045499,,3.844876440769949
2023-02-02,559.35546875,570.4461194185689,557.0677283642823,565.3733011411016,670720,572.8996176826608,581.3048619147844,585.795534732669,582.5583824897293,15.547822505303444,42.73707000059973,-3.849389872386,,1.03098971677219
2023-02-03,563.6823120117188,568.9540771580429,556.3216930231699,558.0623742032864,814270,571.2237439243077,579.7028119235965,584.9283495279259,582.3705608929332,15.159097389246044,41.7272888678198,-7.632092719327299,,1.1954538487603408
2023-02-06,558.8580322265625,566.2683718955166,557.0179080643322,565.9699815867947,329723,568.9754327065358,577.8078319511388,583.9059841435586,582.1366053838151,14.371279581504483,40.85214521941053,-10.121974416952483,,0.48602724908824657
2023-02-07,548.01611328125,562.3891768099031,543.7390236265645,560.0019329183822,1323040,565.1646473564838,575.0994938902398,582.4985382273896,581.79709799971,14.941796061749033,42.89777788090199,-10.461786524825534,,1.8136732572436098
