Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-01,375.6550598144531,379.1472051248133,371.0155014205071,371.16515870113295,510977,353.49667040337084,336.4104552817569,312.0201435527244,249.6824635616425,13.799676098700292,55.37854650176923,48.471335093740265,,0.3687905568334896
2023-06-02,397.9548950195313,399.6011859504831,376.8523665703911,376.8523665703911,2628703,361.5799839699455,342.0054043488273,315.3901338063247,251.1578111383379,15.152536103677587,58.95771374804277,40.44161463602034,,1.7659505215987252
2023-06-05,419.1572265625,432.9761507754952,400.69874387089175,400.69874387089175,3402196,372.0485735322281,349.0192063682521,319.4594315614688,252.8294471127077,17.801698723982433,62.97278802560096,39.74682591276488,,2.3067590383877645
2023-06-06,413.9688720703125,427.98735921937583,403.1931216948042,422.0008244665179,1512145,379.67044599369797,354.9237214320758,323.1656841304431,254.43282447546994,18.734037230727665,66.4525190661514,50.423919241012214,,1.0162630858208335
2023-06-07,412.4722595214844,421.6516254592827,409.6286492783225,416.0641866471051,814910,385.6344120896591,360.1554067129311,326.667902773229,256.0053561674701,17.83922909075867,69.46828596796176,58.67063970422461,,0.5417657797568632
2023-06-08,430.9806213378906,452.1829316622636,424.0462064874597,424.0462064874597,3942273,393.87917740751936,366.59406258792745,330.75859761890206,257.74640358210115,20.75542149742808,72.59376257824674,41.037642188105636,,2.342454547674651
2023-06-09,424.0462036132813,431.03049402573527,416.0641574276195,430.93071235859657,897119,399.3640912631124,371.81698449932327,334.41693510887774,259.40112796052085,19.98354351085311,72.83842330447803,50.25428215715524,,0.52920479358191
2023-06-12,426.0915832519531,434.0237536886574,424.3455106796425,428.0372191550208,909415,404.2236352610834,376.75103893138055,338.01201934978263,261.059739455958,18.649411052789507,73.18616696127943,59.37026731614039,,0.534058185660322
2023-06-13,413.27044677734375,426.7900251066384,407.4834451166137,426.7900251066384,1265811,405.86851008222163,380.0709850991954,340.96333022929485,262.5742738571658,18.737033577754197,68.67944060739566,52.31277981929203,,0.7295733275196985
2023-06-14,412.1729431152344,417.9599148008783,406.38594098049873,414.9666472843538,572426,407.0147706336785,382.9893449188353,343.7558640679592,264.0628178298829,17.781958943437584,64.49109825580122,51.51182353281429,,0.40023639723895577
2023-06-15,413.9189758300781,422.89877751180006,411.8236826811919,412.6717811520612,722068,408.2700806693875,385.8011295471301,346.50735864686584,265.55392387963605,16.88771039506033,61.473117413616485,58.86355823373408,,0.5347791451627191
2023-06-16,408.9302062988281,417.8601021244596,407.78279325911,416.5630318098372,643023,408.3901035111039,387.90377288819354,348.95531345674675,266.9805535554489,15.979656857765569,57.635629429354324,54.236993889859455,,0.47847625867867594
2023-06-19,408.5809631347656,422.0506652161315,405.1885998114985,410.0775966993618,716028,408.4248052608606,389.7835174560637,351.2935742284338,268.38951285474565,16.09731133068123,54.953770331606435,51.194887547862365,,0.5321932950057656
2023-06-20,404.0910949707031,413.5198993663223,400.8982642629034,408.5311204160667,601496,407.6368579353774,391.08420632103093,353.36406523793454,269.7397773534119,15.633887833712919,51.19665689549147,47.638570407343494,,0.4452053489095302
2023-06-21,408.630859375,415.0165205990003,404.39039739451607,404.7895240578331,763686,407.8175854698542,392.67935659866447,355.53139049821164,271.12177816954716,15.006092872990816,48.23820736840575,51.5963538977511,,0.5590711971224399
2023-06-22,404.7396545410156,413.12079759281926,401.1976334524669,409.87809107969167,401743,407.2579616646108,393.7757473206964,357.4611263430275,272.451309277721,14.59503570863902,44.47324767319821,58.460671758996455,,0.31905325105441296
2023-06-23,385.3831481933594,406.6852389794313,384.135953539012,405.0888237320489,916078,403.2807228516559,393.0127837636657,358.55610759206013,273.57500916742885,15.655602339543055,40.6918634686855,39.66603746642503,,0.73872075104408
2023-06-26,417.9598693847656,420.40438310393967,391.22002798903975,391.22002798903975,2213827,405.94965858494857,395.28070063831115,360.8856668780486,275.0116744432232,18.23768668234802,36.49712437207956,43.28200634476793,,1.7141163908619308
2023-06-27,412.6218872070313,422.8987899249984,410.1774038358193,421.9509097622472,731151,407.1627910616908,396.85717214455843,362.9145382634989,276.38093029161934,17.502179936592167,33.39161048567624,43.03374065994083,,0.581669477024445
2023-06-28,413.0708923339844,426.3410320095224,411.1252563861086,415.0664038911534,1189059,408.2369912930169,398.33114670723353,364.8814541094003,277.741029416419,17.197326028168384,31.45442698685564,34.74254343303465,,0.9379606497307303
2023-06-30,416.9621276855469,418.5585429977639,409.0798632397692,414.2182993345484,580926,409.8233797280223,400.02487225071656,366.9238334653276,279.1263139763108,16.168173192145222,29.097621020200265,32.11204608025196,,0.4569887535373449
2023-07-03,420.6039123535156,428.2367679847079,417.0618917206905,419.4564993632405,715289,411.78347656902105,401.89569407824376,369.02893459819774,280.5340512735965,15.515702139747331,29.231558739531074,24.116309403188385,,0.6084803456677477
2023-07-04,414.4178771972656,426.0417261655955,411.175170850572,422.0507029696648,401386,412.26245850142914,403.03407436179117,370.80889313149453,281.8662286459714,15.429149229784153,27.3130674681086,36.58296195062485,,0.3914078590203863
2023-07-05,413.27044677734375,421.95090359480486,410.4767123879636,414.4178598082101,359475,412.44572909704993,403.964653672296,372.4740520979984,283.173733303995,14.90182149339177,25.40838955207109,34.051863325494615,,0.3714123987733963
2023-07-06,418.6583251953125,423.996324629302,415.066398350538,415.7149335081429,454130,413.5752920240067,405.3004419925702,374.28520006259896,284.5218386959484,14.345029007867304,24.34551224824817,37.404583019866024,,0.47812194399478347
2023-07-07,428.8354187011719,438.6633191469134,425.0439589465428,431.62915313271566,2273226,416.349860510764,407.4399853297158,376.4244243229351,285.9577947159009,15.09969100036512,26.677200800567153,39.48597183883105,,2.6238569956580813
2023-07-10,424.0462036132813,431.6291535794779,420.55405840705424,431.1801513018985,439123,417.74919562031255,408.9496415373127,378.2919450794193,287.3318087347803,14.563078223306256,26.910754837023475,42.41552184481192,,0.5206158903660042
2023-07-11,479.7209777832031,487.90258754540025,424.5450940706908,425.0439719720665,8964371,429.0167923772017,415.38339937784815,382.2695542050579,289.2461288248143,21.13551898448128,32.62391211035683,29.67532098584469,,7.193271696618266
2023-07-12,575.6551513671875,575.6551513671875,485.7573585700324,487.9025271907674,11470666,455.67831219356276,429.95355864960624,389.8533031133767,292.0959698451365,31.108672931081692,39.62996527890273,26.222770782668924,,6.530563468651713
2023-07-13,588.5262451171875,653.4303098219057,569.419257733957,603.6422701250463,20899486,479.83248181603994,444.3692574193863,397.644398878232,295.0455248229678,38.16232348533062,46.37932399596748,23.940332703630318,,7.537289628937499
2023-07-14,589.1747436523438,606.2862783480028,572.2627722772688,598.653422847428,2325511,499.7128930590042,457.53339253147334,405.15539279094224,297.9721837167924,37.61048116338441,52.2287682174236,32.002460049095774,1.3596438783750997,0.8151153318770803
2023-07-17,607.1343994140625,615.316009087857,583.6871383027552,594.0638228985209,1518692,519.2440760326512,471.13348406625414,413.07613814871166,301.0484246690041,36.812933112946716,57.36366445479085,35.22112825689001,1.4179964622750352,0.5242712872930134
2023-07-18,601.5469970703125,612.0234329858307,573.709585849806,612.0234329858307,733830,534.208243494044,482.989257975714,420.46715222406857,304.03846021528574,37.01305498269045,60.28146995781256,54.39949003320383,1.398196782472819,0.2532493875958531
2023-07-19,607.8826904296875,616.6130532384849,592.6669152486407,603.642228493986,874544,547.6035974823428,494.3432063806207,427.8167811733086,307.0617858890609,35.270799383644274,62.89598691420149,88.88524063880891,1.4272243111849823,0.3003953598276267
2023-07-20,614.4180297851562,631.5794422924877,602.6445231353279,607.6333023003555,1145699,559.7516760828544,505.25909941739667,435.1344771973026,310.1200569726042,34.426015353446346,65.44190398827126,91.54082234666167,1.4191389232914888,0.3909687604870116
2023-07-21,618.4588623046875,625.8921546418552,604.4404065362247,614.4179637946576,593001,570.4257099413694,515.549986952605,442.3236687701412,313.1881047868537,32.69611305373756,67.64836545246507,89.7188632519309,1.4526838763540006,0.20170283847796588
2023-07-24,612.0733032226562,622.4998634361983,608.6310335581421,612.6220567290152,424497,577.9979996288761,524.324833886246,448.9805171800437,316.1620868608418,30.18580863031338,69.56063205476637,95.50201249961799,1.5069335821044973,0.14560533995665662
2023-07-25,630.2822875976562,644.2508673916286,610.2772980009238,615.6152666343504,1208185,587.5042338050179,533.9573296781923,456.090390529754,319.28766099752653,30.690843398365576,71.67192808065133,90.54995941332069,1.4321857830244882,0.4216885247100345
2023-07-26,624.495361328125,653.5300299003018,613.6197990666956,631.8787174934346,1034553,594.2298933546737,542.1880598281862,462.6945070316509,322.3245535381295,31.92009505639766,73.66751305882109,94.80414697306936,1.4399506372625452,0.35918456538871735
2023-07-27,627.0894775390625,636.5681569927158,620.7038164952253,628.3865478109797,476400,600.2043632063807,549.906370529175,469.1413686201769,325.357040344109,29.779327781876706,75.39702003990155,98.54909973553742,1.4650046517375728,0.16747230194792012
2023-07-28,626.7402954101562,633.3753345736907,614.61753875244,629.3344359871779,318047,605.0290781525216,556.8912727910823,475.32171869037217,328.35587870297513,28.309790187126563,75.17375783360038,102.5984339896016,1.4681459711651612,0.11232434278647274
2023-07-31,616.263916015625,629.4841808329919,613.6198386928783,628.7358639565372,380201,607.0717759458131,562.2887858114952,480.84886368351937,331.2206352931508,26.650397114191506,74.68098368687913,107.38674775013442,1.4332013844586744,0.13507446297694914
2023-08-01,628.4364624023438,636.2688819230394,613.6198132228211,619.8557869344352,503932,610.9562643924551,568.3022109561178,486.63661265288505,334.1780067071726,26.11688665899508,74.60397326473387,120.02784826848543,1.4899547068205723,0.1787069935585344
2023-08-02,605.138916015625,633.5250817989626,578.548698561848,628.3367392594226,737076,609.8985646875768,571.6510023251639,491.28376180436504,336.87413515800296,29.964819536077677,66.30952798637266,112.81877763068798,1.4546661977727673,0.2596473070886446
2023-08-03,602.1954956054688,613.0710580889356,589.075043489959,609.1797861439424,389099,608.498006672648,574.4277744415552,495.6332415612711,339.5141486947937,29.168978877797542,59.121008745126275,115.83101450870679,1.446976597004316,0.13722378638500604
2023-08-04,612.1231689453125,616.6130699400214,600.6489775143898,604.5901250116035,295052,609.1571270858597,577.8546284873513,500.2014740077041,342.2266762594755,27.40832735084209,53.42230071053594,115.89619250721212,1.4138632918395624,0.10781706814290333
2023-08-07,673.3355102539062,673.3355102539062,673.3355102539062,673.3355102539062,533674,620.8259240255045,586.5347086479472,506.9910440565748,345.5212915231017,31.915529211875644,53.57509453613566,113.49813453645487,1.5683228122885808,0.1946773345948154
2023-08-08,740.6340942382812,740.6340942382812,705.4632034242821,735.3460008487201,2911108,642.6092277005548,600.543743701614,516.1535166127202,349.45276219688463,36.6332698482089,56.03779213393486,121.11637936449596,1.533515519616721,1.1937313264710887
2023-08-09,813.7695922851562,814.667596849161,725.3684542674097,748.3168372772452,4103119,673.7292939886642,619.9279117546632,527.8247352665412,354.07283015796196,43.65538621268122,59.39501210207455,111.21367706360337,1.395765543475763,1.9819099328966883
2023-08-10,822.8991088867188,851.9337787603693,801.7965490282594,826.0919396761611,2200415,700.8510785155831,638.3798387666683,539.3962793300776,358.73776825476557,44.51963201527171,62.70545155513881,110.7735274900532,1.388982405012126,1.9381251339090975
2023-08-11,785.5829467773438,823.14847423345,781.8413628035553,822.1507185071065,1089459,716.2568727449941,651.7619394949115,549.0506584456567,362.9849839614579,44.09129593722144,63.3639896596585,99.35011117879338,1.3427088787142947,1.0148387680017819
2023-08-14,824.8447265625,824.8447265625,790.3722760810402,793.1659801228533,595284,736.0001188936316,667.4967383192377,559.8661120972976,367.5806032908215,43.44736045027941,63.97246791990662,117.55317559772043,1.3779435015363108,0.5794314790232721
2023-08-16,866.052001953125,866.052001953125,849.0901539886053,858.0699558521745,862698,759.6459158135394,685.5472168314093,571.8734018955653,372.5405177053718,43.14868244232549,65.34202680377936,141.47690655690383,1.4607322113165429,0.8344904293340848
2023-08-17,846.84521484375,909.354638566746,830.4321201496167,878.0250828424154,2571883,775.5003338190322,700.2106711961676,582.6566102464744,377.2599674281418,47.91852723896599,67.19096745929883,165.62449384061932,1.4267663498485221,2.29905608369803
2023-08-18,834.7723999023438,871.3401127970741,810.1776955010748,836.1193458496314,297091,786.277073106907,712.4435556240018,592.5435039584693,381.81232994032297,49.68437924657043,66.54171086125379,176.76174054059604,1.4057092092007297,0.27604563931774617
2023-08-21,809.5291748046875,853.0812414928041,803.19344959264,848.1922135273146,309267,790.5047279610488,721.269521004064,601.0527459524386,386.0682189439485,49.71150093371625,65.19688369015185,157.30390459098177,1.3326631859409892,0.29119760614357865
2023-08-22,840.7589721679688,844.2011810533387,789.7237372462856,808.0824688264453,298785,799.6418632713978,732.1321983826008,610.4529901177535,390.5925050456801,50.34695998349449,62.478647721563874,167.93065259723653,1.3931634542784077,0.28300294459077313
2023-08-23,830.8312377929688,853.081179175453,827.1395292823983,853.081179175453,131740,805.3126586389562,741.1048383289979,619.095274340311,394.97298994863826,47.09291863810253,60.51716011222245,160.26988145752205,1.3342291592697875,0.13148437465301832
