Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-03,743.6607666015625,751.3488487111666,741.0319143063666,746.5871494181687,64813,748.2684152124773,748.2971265286255,741.473288708347,691.7031773617185,17.1609414089819,22.426727679681765,9.141167199815792,,0.25683350164837787
2023-01-04,723.9692993164062,747.3311360477904,720.7948533941277,743.759922227427,121470,743.8503941404645,746.0855058729692,740.7868577518003,692.0242333015663,18.410986908272676,23.419771439630793,6.648330107344691,,0.4820983243243351
2023-01-05,718.51318359375,731.1117288876121,710.8251023198301,725.3084917579173,158561,739.2436285865164,743.5789311203129,739.9133803338375,692.2878049462646,18.661072196207257,25.891921393624127,6.541390792897084,,0.6732436586587862
2023-01-06,707.005859375,723.8700370142781,699.4665436312857,720.2987630680409,88602,733.3822160026042,740.2541064161935,738.6228893158438,692.4342532490381,19.426728354445267,29.46391277661659,5.986065890277992,,0.40079134147397866
2023-01-09,714.0987548828125,717.2236122672995,702.442631170308,707.0059159309479,157951,729.8761321626421,737.8763471858862,737.6611585537642,692.6498204294736,18.80729538678476,32.55963864187672,4.014162383710684,,0.7211044172673169
2023-01-10,728.433349609375,738.4526926971962,712.0651752006027,717.2236422752956,73607,729.6138080620481,737.0178928607487,737.2992836931999,693.0058754461891,19.817991668092596,28.83201824042849,3.779351788427432,,0.3567514856365445
2023-01-11,718.6124267578125,730.9133205666323,714.8923874017654,725.110083390205,88193,727.6135569158234,735.3446686695727,736.5664657741651,693.2606670015286,19.31171720099583,25.601413892506695,2.4352648093129314,,0.4540882643621317
2023-01-12,728.0365600585938,736.0718212194755,717.719626216025,719.8524730975955,82750,727.6904665781453,734.6802951594836,736.2319596676721,693.6066957881661,19.183780907989796,22.863689539155388,2.9859226887345214,,0.4778346784403592
2023-01-13,731.9549560546875,745.8431036779602,725.0108822430512,729.1277502218145,57724,728.465828301153,734.4325370590476,736.0642340357904,693.9882705171863,19.403572978245688,22.61875657087311,0.4368692502401128,,0.3764048588856724
2023-01-16,721.786865234375,734.7326515879581,705.3195140205543,734.0878204995923,145826,727.2514713799206,733.2829305295319,735.5043372200486,694.2648734496956,20.738181590133443,21.33434496682434,1.15223939439002,,0.9290502282552291
2023-01-17,721.6380615234375,733.4925992917442,716.2811805213732,722.0348294010798,52023,726.2308514060146,732.2243060744324,734.9605617025344,694.5372434802802,20.26794654749845,20.221188243315403,3.429818936641138,,0.35404620097734796
2023-01-18,742.5198974609375,752.5391798075351,722.3325069660773,722.3325069660773,184123,729.1924961432733,733.1602689277511,735.2570062420797,695.0146828233712,21.685702779045005,19.796817326385064,4.043080809125166,,1.2559267083346692
2023-01-19,738.7999267578125,753.0849042434386,734.484704677532,746.9840145668114,92744,730.9393017095531,733.6729650941202,735.3959443015202,695.4503568923707,21.27430235062655,19.52536056159873,2.729567922047771,,0.6941448555112305
2023-01-20,722.4812622070312,742.1230587360933,719.7036448120913,740.6350429301414,97262,729.4014763454581,732.6555375589303,734.8894861801676,695.7193211243574,21.426983893743277,17.913002642288586,1.116890817181404,,0.821863519888122
2023-01-23,723.8701171875,733.839811198366,719.2076554495644,724.7133019438469,41523,728.3957746803749,731.8568629797094,734.4573540628081,695.9994285478713,20.521006807751046,16.617020922232282,0.8314803979932783,,0.35269909559434043
2023-01-24,721.14208984375,727.1437416317524,717.2236360160396,723.0765225483179,40570,727.0769228918975,730.8827926946221,733.9351868385314,696.2496042821587,19.107553315479283,15.941027833764162,-0.4720275246409944,,0.4310905890597348
2023-01-25,718.3644409179688,723.1756677118598,711.2715414943806,721.1420582592104,25378,725.4928352602741,729.7447607149263,733.3245693514506,696.4696524078881,18.14709636907927,16.67916252073866,3.691910367106188,,0.27546531853865963
2023-01-27,716.0331420898438,727.7885024378343,711.271503963607,716.2315562925023,99785,723.7728910474685,728.4982499308279,732.6464741647209,696.6643139967633,17.92974998309901,15.841239341421309,3.09386402117664,,1.0752815629918226
2023-01-30,717.521240234375,730.0206098679239,710.1307493056231,718.1164829107463,76164,722.6362272632697,727.5003399584231,732.05332773608,696.8718456011178,18.191098060325913,14.401625722253517,0.29607216965665817,,0.8119634656951192
2023-01-31,720.596435546875,729.1277014399558,715.4875573653987,719.5051876924017,75140,722.265356042107,726.872712284646,731.6040378463073,697.1079111727174,17.58430419555673,13.153960585641428,-0.1710071645234401,,0.8238091139776199
2023-02-01,706.4603881835938,737.0638916319402,704.5259553625383,727.2429622619804,102922,719.3917255223773,725.0170464572776,730.6180123693381,697.2009706454626,19.57812180540276,15.119282057289176,2.6258322958723657,,1.1053106934476282
2023-02-02,715.8348388671875,738.6510831174405,704.6251309754809,706.4603869502108,152540,718.7450188577973,724.182300312724,730.0382800751362,697.3863822695594,21.504499183610335,16.16348878205494,-0.9573899978911893,,1.6112915049635892
2023-02-03,709.089111328125,723.7212665753341,706.7579108128309,715.8347707902162,92576,716.9893993069477,722.810192223215,729.2167440458417,697.5028273348188,20.899013394129383,17.068467943518606,-5.3749415726014105,,1.0131974173184568
2023-02-06,718.51318359375,723.0268191999032,706.1626409216273,706.7578835423108,61558,717.2664509954571,722.4195550750818,728.7969965771322,697.711885606052,20.36103537868226,18.04728787146656,-8.610778840654543,,0.6838413894117784
2023-02-07,725.3084716796875,727.4908462525685,718.9595805199061,719.8027651914726,138711,718.728636574408,722.6821838573187,728.6601916791932,697.9864785023071,18.8432523493671,16.56058939535366,-5.778587759235032,,1.557571391917104
2023-02-08,721.0427856445312,727.5405026587358,714.7435433812731,725.6556585473993,95526,719.149390950794,722.5331476561562,728.3614698739124,698.2158944937721,18.03707993977985,16.92310631132949,-7.512979740609749,,1.0596116110697613
2023-02-09,718.2651977539062,733.0957669899311,714.3963930928887,728.2845402347818,432463,718.9886285513599,722.145152210497,727.9655376339122,698.4153900485994,18.12538580074819,14.771050934935904,-3.4067217608346967,,4.027955002263299
2023-02-10,713.354736328125,725.4572767072362,706.3114858984255,725.4572767072362,81400,717.9642845107717,721.3460234939178,727.3925650336852,698.564040260336,18.261439801823194,15.656708974369803,-3.235420866244898,,0.758635537135396
2023-02-13,714.1484375,723.6717148055056,705.5675218031746,715.5868043964153,88484,717.2704941451768,720.6916974944706,726.8731874833446,698.7191088895863,18.24047356189091,16.66370193653814,-1.8497285637389949,,0.8130037974602131
2023-02-14,719.1580200195312,723.1756504123188,709.3866803212533,709.3866803212533,84451,717.6136806677866,720.5522722694761,726.5706318965285,698.9224811396356,17.646939765780854,17.536429170417364,-1.16924056498795,,0.7984615260976589
2023-02-15,713.007568359375,720.8940641815144,709.5355315047555,718.9100431217317,57594,716.7762057026209,719.8663900958305,726.0387470519343,699.0626312612251,16.8084854872446,18.292792773112687,-5.284090043559376,,0.5431054724519712
2023-02-16,723.6716918945312,726.1517182546906,714.0987659253083,717.8188054655475,174269,718.0299304647864,720.2123266229851,725.9459213594871,699.3074975361834,16.31990740832074,16.024381680296806,-2.128959275265463,,1.6510094454918383
2023-02-17,722.1836547851562,731.4589288796677,719.3564490369408,721.1916442703415,101202,718.78515306849,720.3915382740914,725.798381493827,699.5351209913971,15.757583732908229,16.532764592803957,-5.802999415359178,,0.9549529657214518
2023-02-20,724.1181030273438,731.3597678322867,719.2076387635237,724.9116993468206,194167,719.7547803337361,720.7303168880235,725.7324882206316,699.7797277778245,15.276856444355529,16.876774514201315,-5.051431453819943,,1.752075303315297
2023-02-21,732.9469604492188,734.4846252183366,723.9196887888447,726.1517124952852,382930,722.1533585365511,721.8409208481321,726.015408700184,700.1097499934602,14.648600442373715,18.552751323945184,-3.281967075588932,,2.9941786592541333
2023-02-22,735.5261840820312,740.9822417337258,715.6363860249023,732.1037358091927,613221,724.584781363002,723.0850356875775,726.3883802837859,700.4621523226997,16.074901144567015,17.002149373886084,-4.06434387160396,,3.9177429922111013
2023-02-23,735.7246704101562,738.7007021482718,730.3182006430754,735.5262561847777,350403,726.6102157352118,724.2340933896301,726.7545093083494,700.8130231494406,15.0492478593176,15.65829435050153,-3.062911700910864,,2.028085032987933
2023-02-24,744.1566772460938,752.9359456742784,735.972590880069,739.0477991137515,114292,729.800481464463,726.0452373765812,727.4369472666923,701.2443032897058,15.337518179958208,18.225975699152457,-4.793041610378812,,0.6587410479442009
2023-02-27,743.7103881835938,751.1008795538055,738.9983376482437,744.156805080658,119183,732.3295554133958,727.6511601772187,728.0751214202963,701.6668513981027,14.906188010038687,20.451299534649927,-2.6798107432778107,,0.6785192961521557
2023-02-28,743.1151123046875,760.0289413831119,727.094177528064,743.7103549900477,419268,734.290565757267,729.0569740069885,728.6649249843902,702.0792719046359,17.30999812270658,18.52775123802386,-2.126115350089397,,2.173972560121955
2023-03-01,736.9646606445312,742.9663123530036,731.1117741898115,742.9663123530036,92443,734.7767648276786,729.7758546104014,728.9904048141997,702.4263902005554,16.602443454995836,16.860676047614604,-2.862576406626738,,0.4806377237935769
2023-03-02,762.5585327148438,765.336150184753,734.137405835054,737.0638491085826,166315,739.8279953526176,732.7560980744416,730.306801986774,703.024719976817,18.54861690762293,19.910050644302565,-1.6053025216771988,,0.8616339624127306
2023-03-03,770.891357421875,777.240249022817,755.0191889670376,763.7489300552123,240784,745.4758793652098,736.2229398332992,731.8983531803074,703.7000099016435,19.038275994043794,24.23616457651694,0.5024105385451172,,1.2013179453304144
2023-03-06,783.29150390625,789.7395724635121,777.4386780058618,781.7043112496237,420572,752.3514474635807,740.5019002035674,733.9137708558345,704.4919650658685,19.012934533722902,29.271329747405503,-1.1080166944298475,,1.9258379395184353
2023-03-08,775.107421875,803.5285484560648,765.8321474173852,783.2915089426081,250809,756.488897356566,743.6478567191522,735.5292081507038,705.1946064271534,21.504063401050463,34.673152537683144,0.8617220291176286,,1.1197390226654191
2023-03-09,779.918701171875,786.763537591431,765.1873082768716,779.0258674639892,102871,760.7488616866221,746.9452062148542,737.2699725829066,705.9381297579467,21.51368552285166,39.10721243823542,-1.3543966974422839,,0.45851671929506693
2023-03-10,783.5394897460938,793.5588323872554,763.2529229273042,776.7442418619661,129044,764.8926122428898,750.2719592631488,739.0844634520512,706.7102825936497,22.685982047798262,43.451856704282605,1.4651660945504075,,0.6168890614102056
2023-03-13,775.653076171875,783.5395116359256,765.8321474710496,783.1923321611316,89687,766.8490602299779,752.5793335275785,740.5185266959659,707.3962805397017,22.022166330075297,47.21721506819017,2.8726479915605507,,0.4278971151880408
2023-03-14,786.3667602539062,793.6084250227352,777.9842591551001,792.6164144914568,345758,770.3977329616012,755.6509177754264,742.3164966394145,708.1820564572561,21.479923999513286,51.19002643749564,4.993019799161336,,1.5542259470838204
2023-03-15,795.3444213867188,801.4948986195119,787.6563399826065,793.757228799715,141609,774.9334944934408,759.2594181037256,744.3960231000931,709.0493436704846,20.633019248325603,55.07819740970397,3.7029621100092447,,0.6284765671028073
2023-03-16,799.4613647460938,803.5285839768443,788.6484250143102,802.536573379342,253085,779.3931072666503,762.914140525759,746.5554482626814,709.9489657707395,19.865971210220067,58.55645346158869,3.6724479148538602,,1.0765195095101736
2023-03-17,800.8500366210938,809.6789539823045,799.5604351255553,805.413321090517,128172,783.2943671492764,766.3628583526075,748.6846478061485,710.8534540379072,18.57952028035216,61.888066119045476,4.332601075549336,,0.5505888872302701
2023-03-20,789.5908203125,815.0358549437303,780.7123136575889,780.7123136575889,123809,784.439176815317,768.4744912580524,750.2888114338487,711.636910418749,20.678723081124065,57.2211451628433,3.234750589739366,,0.5292767518620595
2023-03-21,767.6177368164062,793.6084248394002,763.8976973249715,793.5092480053023,217178,781.3807331791513,768.3966044906299,750.9683771351254,712.1939335669845,21.882990338898008,50.086315199535164,4.979484979484972,,0.9238800170075805
2023-03-22,771.9826049804688,781.8531218433341,761.3680802216214,775.950647092373,158888,779.6719825975727,768.7226045351607,751.7924645016095,712.7888457203526,21.696597176606623,44.41859367199094,4.306246100799593,,0.7097347540118788
2023-03-23,765.088134765625,769.2545911746628,758.1440609330682,767.8161637712723,56549,777.0203739008548,768.3921981924756,752.3138633354924,713.3092366561265,20.648856759379147,40.19400524561134,7.110588557387287,,0.28846239682058317
2023-03-24,739.5934448242188,768.708990455935,737.0638300607011,768.708990455935,177366,770.2154777051028,765.7741297044522,751.8150233938738,713.5707710657593,22.115030577493116,39.97917192786689,7.261003445136782,,0.9465370861241695
2023-03-27,738.3534545898438,746.2895391439143,717.3228184120525,739.5934678014173,107577,764.4223825932374,763.2813410576696,751.2871187348924,713.8173649316707,23.028589264742283,41.77847921710872,5.242641706920459,,0.5751293716303832
2023-03-28,757.7969360351562,759.4833056493533,731.7566572877105,738.0063120775928,212724,763.2177559463136,762.7827587828956,751.5424056878439,714.2549726043422,23.65499714432902,40.11444618904428,3.18709079273396,,1.1095243509727977
2023-03-29,762.5089111328125,770.3953463362022,745.4463180632915,757.7968611583891,69652,763.0888750711315,762.757863541979,751.9724647249016,714.7351112961678,23.82753462813991,36.419388433271344,2.0791004370992017,,0.3997369215459188
2023-03-31,767.9649658203125,771.784182091088,751.2495522832743,761.8144885064842,84136,763.975437025528,763.2312364763729,752.599621630604,715.2647615899403,23.388480652096426,32.93480451679549,2.321722503270207,,0.48401520457575464
