Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-06,210.2705535888672,210.8247722567885,202.6592929032337,204.46974957226288,1178145,202.91156019556286,204.59991245659901,204.273806256343,206.98729220949755,5.569702194229613,45.072320466837745,13.94364405142412,,2.137390246590552
2022-10-07,212.6721649169922,213.11554435552736,207.05610053293003,209.3838143962209,550838,204.68621559945908,205.33375358936203,204.60315365479983,207.0438581070846,5.635001078011976,42.31395374229299,13.652386745515876,,1.01165694412891
2022-10-10,214.11312866210935,214.63040839894848,208.7187430691922,210.6030773725666,433434,206.40019979266822,206.13187859597542,204.9760938511649,207.1141991076321,5.671889644911219,40.68435336740986,15.263539885723931,,0.8029350959222841
2022-10-11,212.0071258544922,214.7412805088219,208.57097436544657,214.11316146107404,639022,207.41964089481803,206.66599198311332,205.25182059639343,207.16288494590933,5.738345178039765,39.125916834879206,15.601925017347874,,1.1863696574591585
2022-10-12,213.89144897460935,214.15006629029415,209.05125948361356,212.0070921311053,414835,208.59633327296189,207.32285170961293,205.5906295524019,207.22983583176705,5.653073395191874,37.77527184001931,18.196151542383298,,0.7756247758674653
2022-10-13,213.6697998046875,214.113179319562,210.0489084437808,213.7806390456014,312524,209.51878173327563,207.89984699098335,205.90745975837388,207.2939150752787,5.441233059270451,36.60471284447406,23.118207422459513,,0.6466440355186188
2022-10-14,210.7139129638672,216.32999944080532,209.8641155975704,215.0368226721584,280350,209.7360783206559,208.1556711703364,206.09594811937362,207.3279449050159,5.577853163799049,37.129336220718294,25.30569017467945,,0.5974753231076645
2022-10-17,204.61752319335935,210.7139284066303,203.95246531670008,210.6030891857229,373337,208.8054319338747,207.83402135424757,206.03797067129463,207.30097553475065,5.735667820616537,33.021659080176754,21.506894497105343,,0.838703510400252
2022-10-18,207.31472778320312,207.64726801581452,205.31955404118295,205.35649293315487,305689,208.53439481557075,207.78681284778898,206.08803957764397,207.3011123730437,5.374878087528355,29.46167222504075,17.315972539442924,,0.7051659939051812
2022-10-19,207.97979736328125,210.5291896587475,206.9082989375828,206.9082989375828,237621,208.43355891515446,207.8043568946519,206.1622261574729,207.3078654575237,5.141013105346534,27.2126568866671,14.717204163886555,,0.555629796662377
2022-10-20,205.68902587890625,207.64726065958092,204.8392284327133,206.35408376935223,234039,207.93455290856386,207.61205407503866,206.14366928380363,207.29175760102004,4.874287215376056,23.83346415292865,16.160542875304973,,0.5496892013818387
2022-10-21,207.7581024169922,209.64245943932548,205.5042888298737,206.1324078373181,653505,207.90247100100535,207.62533119703443,206.20698038706593,207.29639784794514,4.776138334586152,22.104978874379455,12.908976099367187,,1.4688314551839015
2022-10-24,209.3098907470703,209.67936981281977,207.8689133701624,209.1251512141956,123463,208.15836550028988,207.77847297431043,206.3286631462818,207.31643260316034,4.395488876085009,20.63859525511673,4.985288937849619,,0.283403616303874
2022-10-25,210.01194763183597,210.38142676380525,207.31473192748683,209.125188694623,287573,208.49538043329824,207.98151612499456,206.47310567512707,207.3432536482218,4.218316337449464,20.021986595632857,5.754114785580322,,0.6607941004572568
2022-10-27,209.93801879882807,212.672150473548,209.19906063519355,211.3420347994912,284662,208.75767831794002,208.15938000443396,206.60898462115458,207.3690722069343,4.118952804236794,21.414378882219854,3.1824865923050005,,0.6490906899829337
2022-10-28,209.49465942382807,210.97257589242656,209.1251803066785,209.8641385409777,169733,208.89167488264692,208.28076904256068,206.7221483389065,207.39022232849544,3.816078508438298,22.51044306592876,0.25213195108722,,0.3932374456073237
2022-10-31,209.6424560546875,210.67699305254413,208.4601183923305,210.5661538297765,419177,209.02818055029067,208.40455877093584,206.8366702101136,207.4126326143282,3.602851328675012,22.388919780466296,0.8248069441244787,,0.9487566350970492
2022-11-01,209.5685577392578,210.38141629940188,208.8295995120751,209.1251782927051,288825,209.12643094828468,208.5103768589651,206.94380305439375,207.43408460562102,3.3293800564952463,22.283599599732156,0.08831665636523933,,0.6666305837163492
2022-11-02,213.00469970703125,216.51475113325293,209.56854861055183,209.56854861055183,1146681,209.8315707226022,208.91895166333475,207.1814852760658,207.48951361160522,3.8116230519893604,26.710017615389233,2.506776763187335,,2.421849341874188
2022-11-03,211.231201171875,214.9629309764418,210.7139214231643,211.5267799349037,317644,210.08604898610633,209.12915616411115,207.34029766413676,207.52674433359797,3.869941252161115,30.54624656229203,4.046874604157091,,0.7343438641365367
2022-11-04,213.48501586914065,215.0368325732108,211.74845961818627,211.89626027617933,359041,210.70404296483983,209.52514341002293,207.58126700550946,207.5860306175337,3.861366605384407,33.911846576993895,6.619044146659991,,0.9168573056691955
2022-11-07,214.88905334472656,216.7364489977975,213.18945836438783,214.55653565790365,644150,211.46495394300103,210.01277158590506,207.86784686194935,207.6586975103416,3.8194498091211098,37.73935445074994,7.891228687381413,,1.6255525812571252
2022-11-09,215.8865966796875,217.9926316995696,215.0367994053381,215.6279568437001,603701,212.2688889860349,210.54675568533983,208.18230763911558,207.74056715381766,3.7240002818840354,41.636729223484494,7.2211735486310324,,1.4914350709251922
2022-11-10,216.4039001464844,216.92115732412373,213.74364627892407,215.88662041763172,452302,213.0207091970257,211.07922336362572,208.5047230315614,207.82676947215268,3.6511350503261175,42.31014856054385,6.878003137706834,,1.1437867341556018
2022-11-11,219.13804626464844,220.43122312099305,216.73643210286565,218.1035092898157,941418,214.13295230022982,211.81184362735505,208.9217160995256,207.93931948998846,3.701293440217122,44.85281337843434,4.937587776487162,,2.2320556082762772
2022-11-14,228.5967254638672,229.07704378737196,223.38705658249,223.90433634701196,2416967,216.76272923907297,213.33774197612885,209.6932850942057,208.14486581808677,4.5329873178846425,49.318204537189274,6.546180469459673,,4.586328228846671
2022-11-15,232.2545623779297,232.7718421587687,228.8184111229719,230.1854883570046,996538,219.57942617341052,215.0574529217471,210.57804106611644,208.38476329629418,4.485271234820224,53.70227402897704,7.943586226021604,,1.7706683667277714
2022-11-16,235.76458740234372,237.6119827668856,233.1782338919852,236.46660666135483,1639754,222.52218276048927,216.93991969271042,211.56574876557636,208.65719935705093,4.601557788704983,58.00506620176351,7.744762306272812,,2.618895948990308
2022-11-17,239.60720825195312,241.49154273506736,236.4296968546032,237.90761332801537,2636045,225.6285510316645,219.0005822890052,212.66541384347352,208.96515964456242,4.751610794574137,62.04077848254322,7.705045182249792,,3.5495503586890025
2022-11-18,238.9790802001953,241.4915335997096,237.9445432181853,241.0112152742637,1233833,228.05591997139737,220.81680937184063,213.69732232805083,209.26380562024036,4.590994739500829,65.5383957925523,9.26676221737084,,1.556980288598983
2022-11-21,239.7919158935547,240.1613949627281,236.9469225506768,239.348536500304,1152337,230.18973741178962,222.54181905563283,214.72063972277647,209.56756791151713,4.407458429174228,67.23552862544761,13.439672050312513,,1.3745011211969167
2022-11-22,236.13409423828125,240.0136249599477,235.8015765642963,239.6811072859628,1190367,231.2705295620608,223.7774804358736,215.56038303711,209.8319114570571,4.381403758037848,67.14303304147964,15.17038951200509,,1.3758119338697383
2022-11-23,233.80419921875,237.4155437746753,233.02757005848065,236.17293237807613,1784660,231.73119677236792,224.689000325226,216.27582680893903,210.07044168354162,4.382279752458757,63.61504960848697,16.56923560461905,,1.8820159313208553
2022-11-24,230.03753662109372,234.0759935050202,227.39697886137347,233.37703209249813,1088237,231.42325856304535,225.17523089757762,216.81550170353336,210.2691192451093,4.68851107128382,55.55531371387871,10.59002694447766,,1.1011160942851974
2022-11-25,230.73651123046875,231.28013738203924,227.86297406917,227.86297406917,683382,231.29839541166777,225.68080183693135,217.3614236457661,210.47277488675468,4.518998036828542,48.57020927188488,13.235292735429427,,0.6777972220095303
2022-11-28,233.843017578125,234.5031570274001,230.19285147096005,230.73650129997213,576400,231.76105398738724,226.42282144976713,218.00776066272135,210.70531461502702,4.491172372776744,44.69714847373743,14.725109127539614,,0.5603880599815502
2022-11-29,235.4351043701172,236.0564218638788,230.89181944424868,231.66844853582143,495661,232.4290631478836,227.24211989707166,218.69118590614863,210.95138217477918,4.5809630456905275,42.26177692631597,14.125001419622585,,0.480106904595775
2022-11-30,238.6193084716797,238.89113341677896,234.15369081923976,234.15369081923976,495922,233.5545622976647,228.27640976749058,219.47268090871847,211.2266849240021,4.601826985937017,41.65302678988953,13.322714454137596,,0.47558959369054193
2022-12-01,238.4251708984375,240.3667439513564,236.79424479381703,239.8230940162019,604601,234.44012749780518,229.1990244157585,220.21591581027607,211.49731662524027,4.464583275483998,41.82507508746795,10.194609843977931,,0.5952859652162954
2022-12-02,237.1825256347656,241.5316533942513,236.25058492255843,239.20176606247392,828054,234.9387453408889,229.92479725385004,220.88127305829528,211.75289084424054,4.5734479683118465,42.516219304795456,10.54900164073893,,0.7953121901017943
2022-12-05,243.9003448486328,244.6381519300268,237.72615809185388,237.72615809185388,1227211,236.56812706956958,231.19530158064845,221.78398175595558,212.07276600846336,4.957738411905094,44.38568642421843,12.37555113944131,,1.1315111790126473
2022-12-06,244.67698669433597,247.66701344774765,243.20139615524053,244.2498501727796,830567,238.04246518316344,232.4209093182564,222.6817466554999,212.39718611479046,4.89212226265203,46.9809370891271,11.732111590794258,,0.7592729065149912
2022-12-07,244.67698669433597,247.2010312509704,242.30827743690693,245.91959798546225,444698,239.24874182155844,233.53509817062726,223.54430508839542,212.7183781603581,4.892206469506889,48.04723335703272,13.422232814703872,,0.4095022255675849
2022-12-08,246.34678649902344,247.27872729876563,244.7158604734224,246.1914511819789,490930,240.53929539927935,234.69979710957236,224.43852004567495,213.05298918860353,4.586811020829926,49.00380688310948,13.210671663786421,,0.45127257247611424
2022-12-09,246.1526336669922,248.28836396045585,242.7354462367766,248.28836396045585,638318,241.55990235704533,235.7409640693378,225.2900539131776,213.38233888490592,4.7156252478765035,46.993797373511505,12.878067965926832,,0.5950439633079931
2022-12-12,246.3079071044922,247.1622038296169,242.7742542834144,245.88077059234908,529141,242.4231759474902,236.70159525435182,226.11428345009188,213.70995647913068,4.671935154319973,45.25178913185992,15.6481209829211,,0.5408599200599223
2022-12-13,246.34678649902344,248.13302414082727,245.60897929432437,246.5409437949083,337990,243.13655968413258,237.57843082204923,226.90771494220684,214.03470105644305,4.385549779944364,44.46593824235907,15.188968111238399,,0.3575080066181132
2022-12-14,247.12338256835935,248.36597013484385,245.5312787349384,246.9680472721295,420848,243.8614365721738,238.44615370807742,227.7004862216638,214.36394166850192,4.178768662605841,43.96472499718094,15.369588229779541,,0.47582474325297436
2022-12-15,247.78353881835935,248.13303144157183,246.65744068959955,247.35640223518195,388016,244.57454607148026,239.29500689992125,228.4880569117303,214.69647497347563,3.8183449411880326,43.530340184693216,15.914607103950406,,0.5025732177212184
2022-12-16,248.24951171875,251.9385003099587,246.2691167974904,247.43406056313523,1124919,245.2427216437111,240.10905279254203,229.26301592377027,215.03033603561767,4.065150084025402,45.731576356564375,15.401936611934918,,1.4673884650657154
2022-12-19,251.6278533935547,252.3268149128129,247.1622356249962,248.48251470647187,699822,246.4036546891372,241.15621648354318,230.14006837356573,215.39449043718918,4.211740644530906,47.83629391469566,15.115809805018854,,0.9406371507466795
2022-12-20,255.1226806640625,255.47217326859632,248.6766680758701,250.0357691144154,1039966,247.98893213912362,242.42589504540857,231.11977865946756,215.78979581258096,4.556242584290279,50.978036598753455,15.173742419345992,,1.4121010013820712
2022-12-21,251.12306213378903,258.61752933995865,248.52134951587615,257.0642709054844,790394,248.55877395633553,243.21654659889768,231.90422114865666,216.14137060184672,5.294900882929242,54.572541395228235,15.937362599130832,,1.1509130964464196
2022-12-22,248.6767120361328,253.53064517471407,241.60938064618944,251.6278939040521,752259,248.58021724357138,243.71292527500995,232.56196588934202,216.46510534248637,6.178416035675294,48.98263085553805,15.725523402810616,,1.1228501259674253
2022-12-23,243.201416015625,245.0264992765536,239.3959378827184,242.50245451379988,993236,247.60225338394477,243.66642443324767,232.97919922762765,216.73113828450767,6.592063784707174,42.55840055802343,15.54437480305275,,1.449032613942144
2022-12-26,243.9003448486328,245.3759590114207,238.42511950005783,241.68697100612664,351079,246.92917910479713,243.6876899255554,233.4074794480592,217.00147864832982,6.639900548261266,37.74435916480634,21.051193211430764,,0.5207484155604366
2022-12-27,249.7639617919922,252.01618178892028,243.47326037234672,244.8323615068016,366016,247.44459413883257,244.24007827704963,234.04891012821346,217.3274735054807,6.893636664036238,36.25414495135094,25.36179893595143,,0.548174863432172
2022-12-28,251.82199096679688,253.4529168512371,247.51170885155616,248.40482759515635,297658,248.24048447118972,244.92934306702665,234.74589369051088,217.6707025349465,6.76664617545553,35.666352332484934,21.89164149538554,,0.45251484848077145
