Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-03,1321.5198974609375,1353.5732408404072,1319.733909819397,1353.5732408404072,10589244,1331.1046331879209,1332.8185177502264,1357.3457805664611,1372.208865476812,23.55515736032284,24.718519556901537,-13.437270201463669,0.9782195501671612,1.2714649701191303
2024-06-04,1310.0050048828125,1330.0735833506835,1276.8236180013437,1324.4336953647442,13736134,1327.2683371324465,1330.744562035007,1355.4892795592593,1371.5899215903046,27.514465092191777,26.51434203586801,-12.947631768686907,1.0223665919764262,1.580152611734931
2024-06-05,1344.2672119140625,1351.6930870098186,1316.1148183429186,1316.1148183429186,9233424,1330.3590416381949,1331.9738938421938,1355.049198475134,1371.318053832332,29.40428069683368,24.50019294291814,-12.35843076126163,0.9981026776185453,1.0432594153256527
2024-06-06,1383.8875732421875,1385.8145809499692,1351.2232206049546,1358.2260359203012,12660930,1340.0915019298297,1336.6933192421932,1356.1801151326656,1371.4431236772064,31.02335914204342,23.58716862353836,-15.10094868157086,1.0282082977801577,1.3804115702243347
2024-06-07,1441.555419921875,1447.289283385155,1388.5874921626576,1392.1124223339962,24075302,1358.5394870192924,1346.2262374858005,1359.52816630087,1372.1407584657106,35.34047260883329,26.656329910619725,-14.419947273930445,1.0244705517123427,2.39051063680235
2024-06-10,1409.737060546875,1437.983546630723,1407.4341520864498,1433.7536304630544,6810606,1367.8481367515801,1351.999948673171,1361.4971425458114,1372.5148510237323,35.17791197237888,29.316269692756908,-13.620499260349128,1.0180151683413114,0.6829145354058477
2024-06-11,1405.97705078125,1416.034804946141,1404.2850385180848,1410.0190163300265,4853054,1374.7806665751564,1356.9069579557238,1363.2414526726914,1372.8478082352499,32.05415923313588,31.16379344179585,-14.55073001520425,1.018337997783552,0.4839161927504996
2024-06-12,1396.060302734375,1418.1969101793593,1393.7573942458623,1416.5519427607585,9564320,1378.6496913313779,1360.4663529356012,1364.5284664006006,1373.0787783297685,31.03887345985069,31.18345342309894,-12.717241175967986,1.0129397344798154,0.9255409508604809
2024-06-13,1404.2850341796875,1414.6718735675256,1399.9611430962834,1405.27206045412,7307565,1383.3106627583431,1364.4498694123363,1366.0875474899765,1373.3892883382255,29.38189977629068,31.200492073561616,-10.286961578077392,1.018204026340635,0.6971029389326611
2024-06-14,1399.5382080078125,1413.4498626747718,1396.8592841989566,1413.4498626747718,4237727,1386.2611255309737,1367.6397183755614,1367.3993380985191,1373.6494765936443,27.676390269560613,30.664177728987305,-5.4641858173007485,0.9976766141729725,0.41415631141996967
2024-06-18,1408.280029296875,1416.5519111720494,1405.6481503320963,1407.152097561087,5420939,1390.2645625793193,1371.3342920956807,1369.0025024592392,1373.9940592076068,26.254698655517448,30.539667232359736,-6.5626111476636435,1.0090367947156265,0.5353434228681335
2024-06-19,1420.640625,1424.6825902320104,1406.86987687676,1414.6717670710857,5493456,1395.787483019443,1375.8166859960734,1371.0275268726023,1374.4582041408646,25.129100615481853,31.329673195698614,-5.031010673634828,1.0298011705667776,0.5458990201349613
2024-06-20,1424.4476318359375,1426.4215695435462,1409.125891319924,1425.2936379231433,7927010,1400.9984191678964,1380.2376810724247,1373.1224329495958,1374.9556113816116,24.084644296567234,32.21006997253841,-6.3450443321499295,1.0188009528398898,0.7847885965638381
2024-06-21,1440.7093505859375,1464.2559289959652,1432.249518545518,1452.271166938704,17301941,1408.218588516631,1385.735105573653,1375.7729003078837,1375.6098774433462,26.181131345028625,36.010995283055514,-5.7291803671495884,1.037679505947393,1.642509120183553
2024-06-24,1435.4925537109375,1437.325471461373,1424.4477727552649,1433.0486251290845,5564989,1413.177491279232,1390.2585099497699,1378.1148475001605,1376.205724968397,24.858524209781162,37.5838127326917,-5.117467132540732,1.0369748130067062,0.5275771071582703
2024-06-25,1449.404296875,1451.2373294804354,1429.1007212609798,1434.411639204177,4551525,1419.7641832057352,1395.635399670245,1380.9105121815269,1376.9340689674677,24.49560207773776,39.93393679935117,-5.255845344198318,1.0334031687795922,0.4341117813432314
2024-06-26,1448.2291259765625,1455.889996430208,1442.8712785271127,1448.5111662607692,4851004,1424.9396273458856,1400.4166475162738,1383.550457820548,1377.6434725197971,22.965350854452087,42.280609227967524,-4.332336778734048,1.0272041417074074,0.46564176831822385
2024-06-27,1478.9195556640625,1483.6665071274144,1440.0983968135813,1446.1141853395814,14757754,1434.7541597673724,1407.553275529709,1387.2904224418623,1378.6511947401382,25.712385449036226,45.805384800847946,-6.5069959462322196,1.0444230088363151,1.3682710991316838
2024-06-28,1472.7156982421875,1493.160291468144,1470.3657449978248,1478.1676356666335,8197544,1441.6562576718843,1413.4771321399342,1390.6404332575614,1379.5871599491138,25.323340251873944,49.252609296116425,-4.322766266897227,1.0485826729968257,0.7652377778915502
2024-07-01,1495.3223876953125,1503.8761950899986,1465.900925341744,1465.900925341744,6801771,1451.413735857962,1420.9176099176957,1394.7456079413948,1380.7387542550462,27.01026418472472,52.652662699638576,-2.804413673126316,1.0552484462458187,0.7395792190792811
2024-07-02,1523.7567138671875,1535.7414752975033,1491.2803144467298,1500.3980870491323,10493173,1464.567004586912,1430.2666193676494,1399.8048669973084,1382.161818529794,29.337050406864552,56.51658886475017,0.7269703505973002,1.1119310120955817,1.1415538958819924
2024-07-03,1529.7257080078125,1537.8095248596555,1509.6100836947476,1527.469729765856,7269965,1476.41404157253,1439.3083546985733,1404.8998019388969,1383.6301159375355,29.185369174603675,59.914295876223655,1.0660244634119964,1.0522339432037056,0.8197328854270237
2024-07-04,1551.5802001953125,1560.3690026530594,1530.2896001922777,1530.4775505601317,8008311,1490.0806158675814,1449.5148861073678,1410.6519744195407,1385.3012610545284,29.379759237356105,63.34157594839702,3.2243780879191997,1.0743436761771734,0.9092661534061588
2024-07-05,1548.572265625,1565.8679458210338,1535.3185512266714,1552.332191113537,7065022,1500.7154612780212,1458.5201024271526,1416.060613290343,1386.9258481646825,29.53571061829028,66.41452129531937,5.914921724974009,1.0498823830274056,0.8284841558146232
2024-07-08,1561.9200439453125,1566.008939897241,1541.569424628737,1544.483343885064,5880533,1511.8435672175287,1467.9200971106216,1421.780590963087,1388.6670839435944,28.856217904985446,69.08060999096915,8.70790764574605,1.0375913480592536,0.7719351702276837
2024-07-09,1557.68994140625,1566.7137383996742,1551.9090338070268,1560.2748898271884,5191182,1520.179271615478,1476.0809920465877,1427.1103694118385,1390.3489034208349,26.9826827966737,71.40759486662006,11.432001172647531,1.0518585002114622,0.6887652703317199
2024-07-10,1549.32421875,1573.5287378659184,1539.2664644712022,1557.5490553427878,9852770,1525.4783529126637,1482.7394672014432,1431.903069385884,1391.9307473544584,27.9532948764127,69.5053890654587,10.808110068243536,1.0539531641749569,1.2652966269400525
2024-07-11,1553.5069580078125,1565.068773221021,1543.4962495417126,1556.608942014421,8857679,1530.5744629299634,1489.1728754565677,1436.671849331842,1393.5384708435465,27.10252538346547,67.85681070445219,12.586587641534352,1.0673362599611749,1.142691444197341
2024-07-12,1609.0130615234375,1616.5329122564228,1566.6199259649964,1579.1686539269024,17078316,1544.836026310595,1500.067437826283,1443.4303282413164,1395.6824966214558,31.89231589881812,69.06023493451164,13.323125301432782,1.0941970751898193,2.0725783282644716
2024-07-15,1604.59521484375,1624.2877782953476,1600.4592739409936,1622.5957659620965,6942230,1555.701333316623,1509.569963009689,1449.7505198727845,1397.7612301361055,30.8171410262229,70.33175004689494,14.469740318437086,1.0942389284652734,0.8288877808497136
2024-07-16,1622.454833984375,1633.593589888385,1597.9682742375037,1615.451904171574,6886281,1567.8383334380324,1519.8322240073876,1456.523238073239,1399.9969873883272,31.458230976177347,71.69943635236379,13.695163467921855,1.1026955565145822,0.8150773401790407
2024-07-18,1652.5343017578125,1659.443141913382,1615.827983176718,1615.827983176718,11248896,1583.2376004052649,1531.896049257426,1464.2099464530263,1402.509796486531,33.07915467757559,73.47959064995177,13.665605034791328,1.1029685925434325,1.2875901624775472
2024-07-19,1685.339599609375,1733.3256958168,1679.2297205297605,1733.3256958168,29819116,1601.8016002605577,1545.845462925785,1472.8816975571967,1405.324023383276,39.440786595097165,75.88180337039606,14.15771081942414,1.1366630713842318,3.0331721795018596
2024-07-22,1702.165283203125,1713.586080081119,1685.3395933133556,1692.1075281917851,8462126,1620.0495426137518,1560.0563556782704,1481.8732107197823,1408.277667759593,37.94821328478599,77.96372106144777,16.800918100097782,1.1328789706930007,0.9012799630453026
2024-07-23,1726.6517333984375,1729.5186076175692,1676.2217119382558,1701.3662125939957,7113056,1639.4317591200584,1575.2013900164675,1491.4723684718865,1411.4455689102283,39.99470427072298,79.89294491303724,15.55644715926443,1.156580898261748,0.7513993130681912
2024-07-24,1723.8787841796875,1731.774650620721,1710.3900744958237,1727.2157639340674,6002845,1654.7857636763542,1588.7175167585783,1500.586345558467,1414.554357121865,37.513353851279575,81.582776067755,18.577845597524867,1.155648167254452,0.6292964046559828
2024-07-25,1715.3248291015625,1721.0117617869892,1703.2460925090763,1710.7659428071297,5815599,1665.7928664809374,1600.2272724261222,1509.007462560157,1417.5470981365884,35.26259889385712,81.48941771263894,22.141802226539163,1.1583540374546222,0.606599828336892
2024-07-26,1766.1309814453125,1769.9848820315087,1715.7949342558115,1715.7949342558115,11369047,1684.0361601108236,1615.309427791503,1519.0907378105553,1421.015594487919,37.848926098669,82.23512608919692,29.2957348137493,1.1561989573355478,1.2071905830901788
2024-07-29,1758.7991943359375,1788.784624281326,1752.12534926978,1779.9487760733678,4635931,1697.6294390608443,1628.353952022815,1528.4910694390019,1424.376625332178,37.69030595371927,83.09773629044884,30.14488368322803,1.154561189319372,0.501740834458186
2024-07-30,1764.48583984375,1767.1177185175402,1748.3651383345386,1758.7989073403546,2721265,1709.7851482940998,1640.7295781883545,1537.7457663176194,1427.7607966208504,35.1652758509569,83.13655475948876,32.76544559868781,1.1460450944680642,0.30116923906388027
2024-07-31,1756.1202392578125,1772.005947764429,1753.112344694683,1764.3450764549252,5004209,1718.209710287502,1651.219638285578,1546.3094711388035,1431.0280547565417,32.99571948012878,83.2599897857107,30.563142402429545,1.114280818332501,0.5711772561054419
2024-08-01,1741.4095458984375,1755.7913074406626,1734.359685288293,1744.6994808498382,7475014,1722.4278622167628,1659.4187207958378,1553.9604544627107,1434.1164278027297,31.497697412047557,79.6328987771641,29.046113608260015,1.1054089097195314,0.8521961321107425
2024-08-02,1711.8939208984375,1747.895251074617,1707.147084115294,1732.3855594141,7400938,1720.5126001588853,1664.189193532438,1560.1539237347,1436.880382957911,32.73109335168426,72.26473823574567,33.950228378776856,1.0847740358249145,0.846682416586397
2024-08-05,1646.7532958984375,1689.6164211011132,1615.4049418548652,1677.819609648751,10736703,1707.1018175660765,1662.604111929347,1563.5499775450426,1438.9686706488617,41.232144777269326,66.69757217965106,32.68010612873948,1.0752592502133873,1.2030341501732027
2024-08-06,1646.0013427734375,1689.0994653436978,1640.126459251215,1654.5551502330295,7690163,1695.9926403310512,1661.09476927881,1566.7833644167445,1441.028697237166,42.264259619297796,61.872694931035724,33.87223044593952,1.0682388546670567,0.8530248958302863
2024-08-07,1684.1175537109375,1689.9924369566963,1656.341059827465,1688.206449501223,5094329,1693.8335336728485,1663.1877496817308,1571.3847051733796,1443.447491828945,42.494504227825935,57.59219102342755,32.81963540406338,1.087201723856196,0.5653878891713531
2024-08-08,1638.528564453125,1673.1198103688212,1623.4418174161967,1673.1198103688212,6227910,1683.7780847238078,1660.9460055700392,1574.017797694154,1445.3885970291858,44.91866850341458,55.70524769346005,33.023592676442924,1.066673335920336,0.7053858534215895
2024-08-09,1664.4720458984375,1673.8718597959298,1650.6073203996366,1664.9420365933122,4258524,1680.2678958464676,1661.2665546908026,1577.56502311393,1447.5685318438054,43.641952081999946,53.97220212655044,31.332926893224244,1.069162101613886,0.4952276015900176
2024-08-12,1689.5223388671875,1695.2562016016925,1661.980842064797,1666.633818145862,4315329,1681.950521850235,1663.8352623432013,1581.955506084646,1449.9760324112024,42.259739742652705,49.73903695809944,26.17043058542199,1.0567277547183567,0.5420603257599503
2024-08-13,1689.5694580078125,1701.3662700318037,1681.6737063397366,1701.3662700318037,4176918,1683.3357829697943,1666.1747346763477,1586.175661062025,1452.3600465962434,39.25078293590796,45.3339542495482,25.26375302718997,1.0724857022341794,0.5339477018446785
2024-08-14,1713.8209228515625,1715.465890143481,1689.569359164612,1693.8463200211247,7450718,1688.8785356755702,1670.50620632864,1591.1813576027912,1454.961647355003,37.47021600830275,39.8452419813029,26.825850159282783,1.076843648996402,0.9490234012732094
2024-08-16,1747.378173828125,1750.1041425189478,1719.6957707243737,1738.9653871768742,7335657,1699.5148335214892,1677.4945670104114,1597.3067229449612,1457.87126453384,37.31194982951376,37.21800383231732,24.57275066843989,1.0685825202448789,0.9582493032561094
2024-08-19,1752.8773193359375,1755.46226812506,1738.2135180462226,1748.3653628246682,2585989,1709.2171036695704,1684.34754449455,1603.4075306465681,1460.8066481637118,34.63685652942358,35.36684385892503,25.468308505793715,1.0383065259150475,0.41089097701979954
2024-08-20,1759.8330078125,1772.5227558229078,1756.0730824760828,1767.1649081160394,3870333,1718.4199953319212,1691.2098593416363,1609.5418630844479,1463.7820348268838,32.63800052376315,35.07186637151376,28.66601307505494,1.0259425133534983,0.6382450161372634
2024-08-21,1760.302978515625,1766.2249067508462,1755.0391060531026,1762.5589566406527,1966902,1726.0350831835037,1697.491051993817,1615.4540636895922,1466.7324919780156,29.77770721362721,34.65860024455285,28.800677459804902,1.00750624926902,0.3387288011314278
2024-08-22,1767.3997802734375,1779.9955522213554,1757.4829319922503,1770.924710030664,4300287,1733.5559371998552,1703.846390928328,1621.4127192418998,1469.7242062894127,28.80902894902426,35.38933464235772,30.534801759329344,1.008800054232627,0.7515897355948324
2024-08-23,1750.3392333984375,1769.6088509029312,1745.5453515046197,1765.4729100507643,5015935,1736.6074455995972,1708.073012971065,1626.4686609735288,1472.5163956138806,28.17629167559589,34.01944858551225,33.53593411994829,1.0032688643309888,0.8828376763006432
2024-08-26,1763.5460205078125,1775.3897624868237,1752.125224235838,1757.7651122966831,3728589,1741.5053683101817,1713.116013656224,1631.8442437003637,1475.4122127770045,27.759523330634593,33.39652429952578,30.877672203613837,0.9915196350647001,0.7035628271183606
2024-08-27,1786.0584716796875,1788.5494451104064,1761.431007151832,1763.54596510821,3830679,1749.6059325591827,1719.7471462038116,1637.8918604838666,1478.5032203282751,27.674045281026554,34.07434528791957,32.22036225671412,1.0081254051829653,0.7283601925271873
2024-08-28,1822.7177734375,1833.903574209478,1783.520597887289,1792.450420519267,6514531,1762.8989945370586,1729.108112315965,1645.1399355016563,1481.9282407572227,30.701902753181553,37.44668243787439,33.19169102827493,1.0249596170129016,1.195549918091594
