Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-10,722.7081909179688,730.819711083618,717.2353738457609,721.2422513826382,893975,718.5188122979043,718.2618023600697,697.0119082845428,548.9476071067769,23.345389025644256,21.00139088787406,31.64165278569091,,0.41429780790938875
2022-01-11,738.9312744140625,751.5383790140445,723.1968796754135,723.1968796754135,1570079,722.2301690462966,720.1408452740691,698.6558049955044,550.8379918561031,24.076695568368454,22.831574654833044,31.110921463908483,,0.7585631613737042
2022-01-12,742.1563720703125,758.4771184187643,724.1741559442565,745.6746032192548,2075189,725.8531150506631,722.1422568010003,700.3617095866733,552.7416573308714,25.440197822520368,25.106964868207974,26.176867086692845,,0.9987123318814902
2022-01-13,734.6799926757812,742.1563077811926,729.0605580793253,741.7653667321822,805465,727.4580018915935,723.282050971435,701.7075246097756,554.5519890258456,23.79427997831594,27.078969719799584,26.030481889353485,,0.3961158501592143
2022-01-14,739.0777587890625,748.6063646048553,728.2298314123115,731.9435325183651,605337,729.5706849638606,724.718024409401,703.1730239893556,556.3880663369224,23.338580406879668,29.503367239613613,12.435860918024598,,0.41796110692922384
2022-01-17,752.7598876953125,776.752417463513,744.69722093324,745.6745138740973,1816236,733.7869036423064,727.2672847081202,705.1176068797852,558.3420148081501,25.250057509222444,33.86758860374076,17.204213267830394,,1.3422629023498707
2022-01-18,753.1995849609375,771.8658538804035,746.6517111661548,756.4246393227799,1800340,737.3164820638756,729.6247665492854,707.0031746476735,560.2808961032027,25.24526886989262,37.649913785984275,16.001847728010297,,1.3247379960749541
2022-01-19,722.5615844726562,753.4440802923609,720.3138224129657,753.4440802923609,1244871,734.6337734109267,728.9826590877736,707.6133083663003,561.8956293208092,26.296600737826303,34.90018154466012,16.65133315233711,,0.9274596973277378
2022-01-20,719.4341430664062,727.8876902846006,703.650839949517,722.512579701653,1261565,731.8702042573775,728.1146121767403,708.0768705114026,563.463176721263,26.021967350793936,30.61410769100594,1.3960001260184818,,0.953830769577398
2022-01-21,686.2062377929688,708.3418863238619,677.4106016391561,703.6997450204608,2285011,723.5676649002122,724.3047599600337,707.2191986400916,564.6845007120263,28.1555105609881,29.946161932308694,0.1456650685935923,,1.716143367503949
2022-01-24,636.3642578125,687.9164552186442,593.0212844881331,687.9164552186442,5574120,707.7124999751736,716.3101688557125,704.4405735095978,565.3977321259614,37.05413191692449,33.98765799448034,0.6007880867541449,,3.602315746711859
2022-01-25,613.0069580078125,632.1130218516669,602.7942354981644,617.0138349497685,3610984,690.4933105265625,706.9189678695398,700.8549415291357,565.8714557665768,36.58958396991264,37.49028791502909,10.478777519823733,,2.1714371345417827
2022-01-27,589.2099609375,607.6807624522756,586.3757874385219,601.035182124485,3135738,672.0781560558239,696.2181490575362,696.4767069961304,566.1036796986259,35.26179551649636,41.096403126400055,14.921893353266103,,1.7731695393216376
2022-01-28,611.247802734375,641.1040862863097,597.3702328391872,597.6145560428024,3524513,661.0180918155604,688.4935721190669,693.1343970250812,566.552874952713,37.47943949413814,39.79361982734645,17.755723793747013,,1.8572673808850872
2022-01-31,627.76416015625,635.0938579535873,621.0697266943754,628.3994244917126,1175644,654.9719224229584,682.9727164860835,690.5708583243427,567.1619424671761,35.66165492414803,38.66454096816665,13.966890735534697,,0.6254032805153501
2022-02-01,648.8248291015625,653.8578521265988,628.399382091464,638.7586637530311,1886495,653.8542690917955,679.8683630874907,688.9337591391356,567.9745085033392,34.38592653030813,35.39064575860423,7.806300069267325,,0.9754064053322014
2022-02-02,660.3079833984375,664.4614782967424,625.4674670388488,625.4674670388488,2360278,655.0276716930031,678.0901467521222,687.8111796983239,568.8932495470715,35.00033782731953,31.355195558294554,-1.8848817817816,,1.2252794274922862
2022-02-03,670.86279296875,683.6164547115059,655.0794871310865,665.0478876785986,1969604,657.9067846522298,677.4331145899974,687.1465370814778,569.9078718696753,34.13855512773284,28.46742573516075,-1.9754350051177094,,0.9938349910797991
2022-02-04,666.5626831054688,673.8435279332156,652.6362577638467,672.3775884235712,895020,659.4805843710005,676.4448935459494,686.3393271216344,570.8696112849569,32.414383799950976,25.667363132502704,-6.425802289748306,,0.4555584073270479
2022-02-07,644.8668212890625,668.175297264704,640.126973664372,665.4877412684033,846598,656.8235365379209,673.5741597044142,684.7129543438865,571.605901931764,31.832242440001774,22.785765198680156,-0.8260089501900159,,0.4304327557558823
2022-02-08,611.1990966796875,656.4477529167191,607.925129176129,653.076079967958,1824482,648.5281838364239,667.9036994294391,681.8300579648983,571.9998640685593,34.057626613413554,23.378337771858043,2.3904847564505394,,0.9061793623548519
2022-02-09,633.3346557617188,635.2403888581382,613.4467689856194,621.0696417220721,995602,645.7657241864774,664.76105909601,679.9282774863423,572.610160503317,32.72211535541851,23.891900668612212,4.050206537787293,,0.5016500100319723
2022-02-10,628.4481811523438,640.8109600738322,622.7310416040079,636.9017885127892,447740,642.617079998453,661.4598883738585,677.9094501791267,573.1657626988298,30.769822437339283,23.443014842843354,6.666154269269886,,0.23524625605299773
2022-02-11,618.1449584960938,624.1625391627825,613.986484299642,618.3895746252969,658919,638.1676033616604,657.5221674758799,675.5657446229293,573.6133168858673,28.59540569272094,23.97731062178743,5.982443401922777,,0.34753939420023633
2022-02-14,590.6011352539062,608.5070829846045,556.3059672312964,556.3059672312964,1723385,629.5191546147961,651.4384372738822,672.2337991574775,573.7823499044548,33.02788376899779,28.29750422514383,-0.968021255300755,,0.88294622980241
2022-02-15,638.3013305664062,645.4930809006376,582.7734668961307,607.6264905593154,1867264,631.1159138787252,650.2441548459299,670.9031141146904,574.4243298115389,36.986781133732336,27.29173756591741,-8.694041867367607,,0.9554112442144584
2022-02-16,637.22509765625,653.2719416621093,628.5657094689111,645.7866632677543,1181020,632.2266745655479,649.0606041923226,669.5824075869085,575.0492130736753,35.34937460832778,25.57660322999721,-5.6215049945345985,,0.6140136281162322
2022-02-17,642.9979858398438,649.3580052458926,636.0019406048958,638.5459244790213,886645,634.185094797238,648.50945706937,668.5398812438864,575.7253202653785,32.41693327935032,24.09015347219971,-7.474831326710829,,0.46530066272591103
2022-02-18,642.4598388671875,648.7220362578215,630.1801199590948,633.0666025019767,622948,635.689593719047,647.9594917782624,667.5171344840159,576.3893453260931,30.566931015267173,23.367925352844754,-6.97738051303266,,0.33248710170604673
2022-02-21,642.0684814453125,650.6789579675014,618.3896262187382,632.0881305970014,1012168,636.8493914874589,647.4239453843579,666.5191480903412,577.0428690685729,30.796584446399986,23.86847766903833,-12.4549310326733,,0.5592217080575362
2022-02-22,620.591064453125,637.763103247887,601.7556241839525,601.7556241839525,1054831,633.8933320266708,644.9845925724276,664.7180467712348,577.4761844455337,32.06542082172799,25.70783919585106,-8.345208747877319,,0.66593122612404
2022-02-23,623.820068359375,638.1056867695469,620.3954423989604,628.8591847322799,484541,632.0618295417079,643.0605449166956,663.1142044805736,577.9373176188058,30.151397294909117,27.23907478856026,-8.28094191747838,,0.3393924408744517
2022-02-24,583.0670776367188,605.6695859544785,569.4663958408829,591.9710815871721,2836671,623.1536928317098,637.6065933457885,659.9751014670891,577.9883600070436,33.37836732472018,31.665677669672434,-7.3326937881668774,,2.0079521863663703
2022-02-25,635.9530639648438,641.8727627134035,596.8144808725631,606.6480379303509,1181586,625.4808512195523,637.4562724929754,659.0330607807266,578.5651232305044,36.76867635831546,30.520312268168738,-5.595289227298494,,0.9120187487835971
2022-02-28,622.4012451171875,627.146833778863,601.7556680370552,623.8689418684974,1566616,624.920922837304,636.087633640631,657.5965189899996,579.0013035477848,36.425838967578535,29.5276622535322,-11.061772613064157,,1.1912336712224845
2022-03-02,608.4093017578125,628.467826895944,604.6911480665999,607.6265419892534,931155,621.91880991376,633.5714216512838,655.667608510306,579.293920445397,34.73928428248061,28.483792540943217,-14.40180177950392,,0.7347238870539412
2022-03-03,591.2371826171875,622.303430938405,589.5248697175928,616.4326438540804,1293754,616.3403322234741,629.7228544663659,653.1409251419484,579.4127588749672,34.477854540924824,28.926573936273606,-16.005751011131796,,1.0656711262994918
2022-03-04,577.0983276367188,596.8633217096094,569.0749071056564,586.9808545335297,1918007,609.2054222986095,624.9388065727616,650.1588624946845,579.3897297084175,33.58592921599525,30.83084220385362,-18.193543889900667,,1.583235626534734
2022-03-07,560.1220703125,571.2765308821861,541.090921962964,548.4294064380493,2575682,600.2811764829531,619.0463760036469,646.6280078993047,579.1980117044781,33.908792743696516,34.062916645755806,-12.477578556321944,,1.9882056135610513
2022-03-08,557.235595703125,576.9027104867038,550.8266644482292,565.3568400264676,1159673,592.4547072502571,613.4272141581449,643.1224231072978,578.9794802019771,32.864426516333594,35.908446384886325,-14.89207673601044,,0.8844806114277601
2022-03-09,560.8069458007812,565.8949133673772,554.0066056575737,563.5955457063476,1195925,586.7005688048978,608.6435533983846,639.8943651737089,578.7986589641544,30.067610675462912,37.50790549213277,-16.40319074467006,,0.9345306181901382
2022-03-10,589.3781127929688,600.2880166912186,579.2510283312166,580.3762864806282,1709998,587.187394984547,606.8921497069831,637.9133356685819,578.903927161456,31.322738704126166,33.50378681572861,-20.28798866122615,,1.2999571849857963
2022-03-11,603.4190673828125,606.6479882795084,582.8713129410872,590.0140918266832,828712,590.138608147868,606.5764149502403,636.5606192652184,579.147858904952,30.31659692203216,29.243848985289354,-22.95054781897543,,0.6210022668090448
2022-03-14,599.7498779296875,610.5129883397389,595.8360195987598,606.6480412937999,640797,591.8861117445624,605.9558206756445,635.1170607814721,579.3528541191286,28.23131316455842,25.641193703265756,-23.75972179772081,,0.4805128553912738
2022-03-15,618.2427978515625,630.767191783521,599.3095328252947,602.7341587271535,1877698,596.6782364912897,607.0728186007279,634.4553249802992,579.7398187333816,28.66149260371413,24.9130322685227,-25.030194040023325,,1.399925168749614
2022-03-16,630.6204223632812,640.6985956019757,621.4228314149162,629.1527254919936,926758,602.8495430134699,609.2135098518692,634.304936642377,580.2460933963657,27.834066623274012,25.283668643560624,-25.6109496794391,,0.7160528309919362
2022-03-17,669.7589111328125,683.6531181654698,637.0292635752369,646.7649967257693,1850118,615.0148826715322,614.7176372410458,635.6952885831784,581.1367681997135,31.193883847129282,28.686113237076448,-22.284517233647584,,1.393461084978269
2022-03-21,660.0722045898438,691.3830722318545,657.6260430553117,679.8861130195537,1255407,623.2071230203161,618.8407797273002,636.6512460736359,581.922195427476,31.53563655771775,32.04312467409678,-21.7738064106211,,0.9325891629271503
2022-03-22,653.81005859375,664.2306707661224,637.9589201070645,661.6866866908013,1176575,628.7712931245768,622.0198050787956,637.3241406822679,582.6374975485335,30.833785104563113,31.78348790332958,-25.40600515583069,,0.856417400185874
2022-03-23,674.5045166015625,679.2011942386748,656.1583062088957,660.5613967031358,1372047,637.086424665847,626.7911424899562,638.7821946398872,583.5515972406034,30.10809850994467,32.67195770531606,-20.884509139885598,,0.9857880741044391
2022-03-24,660.6593017578125,672.0583783755012,656.647561114593,669.2697781880134,527577,641.3724023189316,629.8700660597613,639.6401204092176,584.3188380815708,28.474612773547978,33.441964867037676,-19.00682267053443,,0.38637171802701475
2022-03-25,648.0859985351562,669.6611905624264,645.7866306325633,665.3559224699137,601930,642.593056176427,631.5260599211608,639.9713313161171,584.9533371905618,27.861272394390003,32.19960402770772,-12.082038699564768,,0.4389374640450545
2022-03-28,644.6124267578125,658.0663141775938,639.9158089117815,655.3755366936375,891747,642.9602144639516,632.7157296335836,640.1533350589287,585.5469599723255,26.566503443912975,30.11974900951315,-10.64248352322984,,0.6999099983745236
2022-03-29,648.81982421875,664.1817297163292,645.6398144067339,649.700466208834,930464,644.0255980557331,634.1797382322351,640.4931973789218,586.1765407110959,25.63354337919347,29.072306221212923,-4.325919918687937,,0.7375667046099504
2022-03-30,663.154296875,684.9251314090742,647.7434814182959,657.8216535505973,943762,647.5035432955998,636.813789017941,641.3818679473954,586.9424885336223,27.17329092740478,30.340783972867765,-2.6961104355291865,,0.7670434065055669
2022-03-31,664.8178100585938,674.064312829413,657.5282365632604,670.2482768539187,696997,650.6515917979623,639.3596091125457,642.3009245007759,587.7173673547663,25.75499563923782,31.440131357635295,-2.8861476790182583,,0.5719271665260502
2022-04-01,642.6065673828125,664.7688124377918,639.9647012598555,660.3167511376538,1720968,649.1888600861168,639.6547871371155,642.3129104961499,588.2635285490753,25.63474406050455,28.856389156202965,-5.061685257213688,,1.3878303002777082
2022-04-04,648.7219848632812,654.005717225575,644.8570380168567,649.4069219799838,666813,649.1039736819649,640.4790778394943,642.5642467458414,588.8651052288187,23.736664831472282,26.61714591496161,-7.458460784634147,,0.5663040059027634
2022-04-05,662.6650390625,668.5847369542022,648.0369838049774,656.7942524484358,1419194,651.5696219329714,642.4959834052221,643.3525131112006,589.5994329286564,23.311476607172622,26.72346731299826,-5.77036266960913,,1.267524547674379
2022-04-06,653.5653686523438,661.8334055447414,651.6573509509085,657.5281378964121,597461,651.9324849728572,643.5022911549604,643.753017250069,590.2359099010314,21.670971474428473,26.815612524630023,-6.899577672357482,,0.5473523183693169
2022-04-07,635.5127563476562,652.9783255321944,632.0881302549437,652.9294142464464,841032,648.9470797682751,642.7759698088418,643.4298697636999,590.6864257860725,21.645140397491346,23.624819296275575,-4.1070389894645505,,0.7832276458595399
2022-04-08,640.8453369140625,649.9450448297832,630.816075778187,637.9588546917857,654966,647.4740356129637,642.6004577274981,643.3285155343024,591.1855194291371,21.309650884705327,21.08636873076579,-9.073168591593806,,0.641462477173646
