Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-26,261.6678466796875,262.1501145192654,258.1501945230917,260.1076040227668,2622815,256.9589332262906,255.12894514349264,250.7317658532962,243.54608535166506,6.280469582480817,27.494654487178366,6.623668448331577,,0.6990207555580135
2023-05-29,266.43365478515625,269.1948050254273,261.66779784935846,262.49993480645026,5878845,258.68160987335705,256.1566460200075,251.34752620356522,243.77382236095355,6.446674594959219,31.132166828413993,3.8655270985355594,,1.7938854022121304
2023-05-30,267.9466247558594,268.7787617911071,265.84740931363234,266.9442857427406,3948785,260.366158033812,257.2284622687213,251.99847124483168,244.0143477579178,5.977964979294626,34.28467752415154,7.1187263307253,,1.2141394840579403
2023-05-31,264.7221374511719,268.532924535518,263.14296436710333,268.1073907325891,6080605,261.15815429151377,257.9097054671259,252.4974385470411,244.22039541655715,5.899564337843968,34.01413070300646,8.81465438912279,,1.7696022334348935
2023-06-01,266.7078857421875,268.2681571194039,264.72213827586705,264.72213827586705,2902875,262.16719637345443,258.709540037586,253.05471098606645,244.44415153920025,5.585758381895708,33.77965679134739,11.445624374866092,,0.8411670325982923
2023-06-02,267.294189453125,269.34613623044254,265.56371606904173,267.67242569775,3680045,263.0993769333945,259.4899627117259,253.61312190634328,244.67151510053284,5.345313285829722,34.22390295388518,11.833185884626406,,1.0390815534926336
2023-06-05,264.9490661621094,269.90402710717933,264.3249634017833,268.7409514308404,2510040,263.4356840658881,259.98624484357896,254.05766873990274,244.87328177776246,5.3764800084385636,33.02218958326561,15.955380311620605,,0.7151483456866593
2023-06-06,266.4525756835937,268.5045512304482,262.0744199174023,266.1783421535368,1777200,263.98420981456184,260.5740931017621,254.54374352200827,245.08800112010906,5.51696684905288,29.41075664481111,17.279912032802834,,0.5284913863665459
2023-06-07,266.3485717773437,269.6865562571248,262.8781887465583,264.7693987375407,3799040,264.41409380779487,261.0990457086332,255.006677963394,245.29954908684772,5.68915360392136,27.351007743436156,16.616693995576192,,1.1119173736138406
2023-06-08,266.8402709960937,274.0363110255731,264.7693937860895,267.2279724999037,4030580,264.8552169329401,261.6209752802205,255.4707404352646,245.51388462823326,6.166188755329663,28.61681517600497,15.741310578890388,,1.1403879378181903
2023-06-09,268.0223388671875,272.1073602367447,266.471532495241,266.66066507733507,2435880,265.43105728462143,262.2029174244902,255.96295998161452,245.73784934702883,6.095473953486202,29.713848284231272,17.49522185387711,,0.6837053632044402
2023-06-12,274.6698913574219,276.3530671389868,267.98445693913976,269.4974307428956,2951100,267.11084529785785,263.3362786911203,256.69656513360695,246.02573036205763,6.398558786334311,32.82741212152293,16.420835959395497,,0.832559388728583
2023-06-13,272.9772644042969,276.3058127161624,271.3886548141301,275.757345615877,3300860,268.177466953574,264.21273193777273,257.335023928536,246.2939048301396,6.201038668427373,35.52583411384237,15.327620922136909,,0.9546131736710511
2023-06-14,266.2445373535156,274.2254457380851,265.194929671464,274.2254457380851,3617290,267.82602520810883,264.3974415210221,257.6844166118685,246.49241858659113,6.578302321519868,31.072043257174663,16.43105093053887,,1.0204404609301654
2023-06-15,267.45489501953125,268.5518002015731,265.52585288162504,267.4170627421995,2747890,267.7585469920038,264.67539183906837,258.0675726278553,246.70100044164528,6.104654987976959,27.21209118139598,15.946248855630696,,0.7800373967395516
2023-06-16,268.8552551269531,270.6777009736776,266.66834938242005,269.8144248266876,6897545,267.9579484710855,265.05537941069423,258.49061900036895,246.92144078677273,5.825281201747703,25.589586737601707,13.66245733236271,,1.8668487446928117
2023-06-19,281.9671630859375,287.9235996818665,278.6963903719701,282.5714447772641,15970295,270.5050784010586,266.5928142902618,259.41126778803834,247.2701544414908,7.591022982169793,30.44422137939385,14.31776726070848,,3.707930093226483
2023-06-20,299.19384765625,301.6972962141568,279.3198469694745,281.9959390771565,13814600,275.7212182656388,269.5565445962607,260.9713689593408,247.78680810531927,9.562546483838126,36.3613883414549,11.8567894997474,,2.868060815030361
2023-06-21,332.70721435546875,344.0637809510537,321.321873837566,329.1103277080333,67327115,286.08230846378973,275.29751457437055,263.7845393670321,248.63178727198743,14.270198058633532,43.319043149936675,10.880948866188,,8.486444882145953
2023-06-22,329.7146301269531,338.5869510830965,324.52551781731574,338.5869510830965,20695285,294.01545785709214,280.2445250791508,266.3700331223231,249.43858172825574,14.242362752919828,49.349010650620876,12.41204863830312,,2.3385997150439386
2023-06-23,321.638427734375,327.75793634266114,314.9626134669457,324.7845038164088,26775580,299.03781601659813,284.0076071387166,268.53742114632513,250.15698815617733,14.310316607198175,51.03727282414377,14.738056406898604,,2.6623631612886562
2023-06-26,326.7603454589844,328.6978576611577,315.0392908812436,320.1132773771285,9027690,304.0782759152138,287.89421971328636,270.8206730801549,250.91921061690178,14.223416630226966,52.58000188600926,21.258603806164466,,0.883809950839565
2023-06-27,325.37921142578125,331.59461356206606,318.4444026024369,326.8850859025594,9250910,307.9511732807715,291.3019462326041,272.9602236035128,251.66010614733838,14.080322540813922,54.18080420301912,26.54162679697567,,0.8827523227521223
2023-06-28,326.3096008300781,329.637921443184,324.03634365462926,328.036094884009,9058510,311.28906919882724,294.48446028691995,275.0523560437703,252.4028871889577,12.949823240512696,55.568166211094336,41.19016020951594,,0.8522835712773273
2023-06-30,332.8703308105469,338.96106553934294,325.6957294096157,326.3287850571869,13348225,315.2129349464126,297.97408487997694,277.31972760325175,253.20355826976953,12.991891625741303,57.643170417835776,42.93724625011113,,1.1970660538308338
2023-07-03,337.2345275878906,341.0616059626593,334.38579193263405,336.22741094343814,7848930,319.21686088122675,301.5432160352418,279.66932760264933,254.03968731771104,12.351809429257456,59.61795917795353,34.922783065126126,,0.6909738784410816
2023-07-04,341.0232849121094,343.996717547708,333.79113544803647,339.92981714219746,8948575,323.1816652504781,305.1323132058661,282.0753651441968,254.90519575148616,12.065645785312665,61.58221029383773,38.64981158393932,,0.7660693655721544
2023-07-05,345.7327880859375,350.67250701549165,339.33511223396187,341.0808084060501,13158105,327.2818694023798,308.82326546769076,284.57173467132384,255.8089528891424,11.968545651474948,63.80776656507115,36.4865987563646,,1.074113461941163
2023-07-06,339.8051147460937,345.60811028617604,339.018617663331,345.60811028617604,4616375,329.55882310123684,311.63979722027284,286.73774957621674,256.6447355941867,11.267962287625823,65.53931155110493,39.91252223075443,,0.37558781511808537
2023-07-07,329.6858215332031,341.27257901907376,328.4197104614896,340.5052549419041,6705130,329.58191372523066,313.2803448850847,288.421987692177,257.3715125687043,11.479283123620267,61.31615986680736,45.534286866323484,,0.5396572152561557
2023-07-10,330.5682983398437,331.9494759404848,326.8562865761457,331.67133777027624,6425075,329.76125638243303,314.85197701733546,290.07478418816396,258.09983879528284,10.627803955716109,56.947720132908216,45.45788526986478,,0.5089468948235101
2023-07-11,337.7620544433594,340.9944518617037,331.1341878674597,331.8535651898166,6085610,331.2159469389651,316.93471132879216,291.9448732177795,258.89249765745274,10.60091723120196,55.15695690406857,44.048676695947385,,0.47614581346942514
2023-07-12,346.3562316894531,348.7445552007921,337.5702325284332,337.6469532354047,6537300,333.96872598450835,319.6093949979431,294.0786519813746,259.76278356821894,10.677371290022881,54.89689282356561,45.156713645930765,,0.5050915656650616
2023-07-13,343.19091796875,350.9026508003478,342.03993185472194,348.6581971428791,6218315,335.6454881634614,321.753169813471,296.00462319656583,260.5929142587715,10.435417644103282,54.99742862069003,39.66809877448505,,0.4756662528064838
2023-07-14,342.2126159667969,347.4784490464697,340.054483816565,345.3011440371015,4492200,336.83951140043143,323.6131194637734,297.816701344418,261.4050505941747,10.033890655543471,53.994174764020855,35.2355054094728,1.2221987978726092,0.341350806798612
2023-07-17,339.4501953125,343.77606059140834,336.7069836625367,342.63464615760125,4223875,337.31418120262566,325.05285363183947,299.449387382382,262.1816191983372,9.638582158653895,51.30127182812123,34.05833162440464,1.2058603962779808,0.3242553478958283
2023-07-18,342.2605895996094,345.53136253868246,339.5461516060792,341.23430003180545,7805875,338.2135281838954,326.6171932652731,301.1282580575674,262.9784248739718,9.164260167657705,49.43636518709816,36.8811775421255,1.152750242952657,0.6186220911378232
2023-07-19,342.5674743652344,344.2843964338479,340.08322819626045,342.2317590944999,5968125,339.0051547623206,328.067218819815,302.7533253637504,263.77035571468093,8.502514576981675,47.820112764878175,41.38810960411669,1.086288557076353,0.4881566320155378
2023-07-20,342.01123046875,345.0134370462946,341.08083446169826,342.42366651529267,2878425,339.55171398167136,329.3348562424455,304.2928510541425,264.5488718813881,7.893192977996963,46.657885348432515,38.62974173343021,0.970220105987145,0.3197040186709346
2023-07-21,351.34393310546875,358.3746650735287,340.5053246218961,341.1671542142931,15551270,341.6957538223618,331.3356814118112,306.1379915267435,265.41250433137895,9.22334597448172,48.70649541774758,39.5565439863998,1.0130486362734745,1.778059169662728
2023-07-24,344.59136962890625,354.49958129851973,341.4644665514577,353.1279754383845,30150490,342.22222942355165,332.5407439770016,307.64596713859305,266.2003537373245,9.731581810825762,50.48195747782064,35.837110808426,1.0165292035775697,3.3820142916104805
2023-07-25,349.80926513671875,351.2384188836392,344.53383082398346,351.22881781799543,7020285,343.6016904623093,334.1106095369759,309.2994298051862,267.0322832039852,9.327982644003095,52.020691263217294,35.136190270375536,1.0167186781105149,0.7964400800593993
2023-07-26,348.9747619628906,352.0920640496831,346.97010044119986,350.28884927680264,3995010,344.5786125533241,335.46189612115,310.8553251839197,267.8476312513375,8.767180105933777,53.534641632924,32.55034143495972,1.0204103758338385,0.4671550890499735
2023-07-27,347.5359802246094,354.7201819203018,342.72095837370534,352.59082379668706,11626560,345.116315766285,336.55954013055543,312.29378224433896,268.6405501465939,9.198119231355468,51.14690871599234,35.02261235364501,1.027789093072271,1.3394364655303683
2023-07-28,348.7253723144531,352.64837329627983,343.38278948638106,350.29839557022933,5905730,345.7725078659519,337.6655248745461,313.72247205101013,269.4374140487617,9.207114508494575,49.07754018798489,36.716601248481325,1.023261628837531,0.7108431893210246
2023-07-31,363.1704711914063,364.1008670814204,348.76372185796004,351.3343192046692,7778860,348.93577392512543,339.98415635789706,315.66160927220216,270.3700812840119,10.02956520962427,50.53431031287097,30.83931192030689,1.0533975016896027,0.9366974852790205
2023-08-01,355.6026611328125,364.6764300179138,353.9337147715158,363.1705261575365,5345210,350.14793523561394,341.4040204283439,317.2279250314418,271.21816665564177,10.1246518811941,51.911432185358876,29.098500515490745,1.0245452446926142,0.6579212934876814
2023-08-02,351.660400390625,358.0100992763947,345.61761356999006,356.8111371220866,7630985,350.42292890016137,342.3364186067331,318.57821818278234,272.0185868918108,10.42702972455551,47.44809296059154,31.226806924015026,1.010474857063588,0.9723433645382773
2023-08-03,348.8404846191406,352.70593793858114,343.670545084253,350.8643189495796,3816705,350.1352117581576,342.9276973351338,319.76497372930623,272.78298388412253,10.241478141858533,42.52954419729592,30.741572275215322,1.0327155244333088,0.4888165604179045
2023-08-04,352.3990173339844,353.68430149443225,345.6944290631911,350.0970154156965,5455600,350.5468127719443,343.7887264259384,321.044740145176,273.5751832219321,9.94126404710955,38.70960247023554,38.3706506368519,1.0587505947237659,0.7043505258050394
2023-08-07,355.8136291503906,356.8111739617989,351.66043669853866,353.1471382147635,4926185,351.5044157498436,344.88189940088864,322.40822598851776,274.3934762162451,9.302527142596306,36.78191745934663,44.89606982848067,1.0631107198948728,0.6422138101224596
2023-08-08,357.07977294921875,359.6407694885788,352.97452690498983,355.8328637747475,9859755,352.51811705882085,345.99079699619136,323.7678944967805,275.2162254374687,8.951022534728665,36.23945852962697,42.54894023432199,1.050092550839861,1.2545274169402054
2023-08-09,354.6818542480469,359.8613659968052,352.97453294974946,359.3050603189177,6340300,352.9115238204983,346.7808931099964,324.980206643889,276.0069282117033,8.675797269705608,35.8585805638556,40.05018404726788,1.011088975111416,0.8077342114543012
2023-08-10,355.0271301269531,359.4776628567858,352.9744926681633,355.7848532069005,5397960,353.2961795125809,347.53055102062876,326.158517368715,276.7931988775267,8.386113658894528,35.52844904905655,39.85942242615763,1.0276417559967168,0.6912954557264274
2023-08-11,346.82623291015625,354.9024561679069,346.0876826413472,354.89285510222703,5133290,352.1198255848673,347.4665221014949,326.969016017399,277.49004498730415,8.459891502456045,31.542836673857877,38.24114841299793,1.0205865898527975,0.6547125560696687
2023-08-14,347.9005126953125,349.00355224649326,340.41899904495835,346.8262470708045,4598320,351.35267778676644,347.50597579184193,327.78985902437597,278.19064665604054,8.476513062333225,30.824265642301672,39.54440090900795,1.039496555944744,0.5850840417663422
2023-08-16,344.5338439941406,348.4951911413989,337.64698178170454,347.94848653809777,9040420,350.1128898244708,347.2357819920509,328.4464858859354,278.8507779728376,8.79273923531471,31.27744191915521,39.544138885940505,1.0213420079591118,1.141326775554156
2023-08-17,353.818603515625,358.7295488051253,347.59360012384155,347.59360012384155,6805160,350.78665595013524,347.8342203123758,329.44147089102125,279.5967264857012,9.51313464540404,28.228741569592863,37.4641398744489,1.057798959153039,0.8546161877705227
