Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-21,233.55870056152344,243.02670408338184,232.19314022751925,240.8872989071412,355906,241.43748645265632,241.93367360458245,243.4440271007541,260.6932032378705,5.140222709863361,33.71193030605657,-7.544216495585387,,0.7455895945183852
2022-12-22,230.32687377929688,237.06370168508,228.0509165285133,237.06370168508,320579,239.41737505750004,240.87850998410195,242.9296289312852,260.3910507059444,5.656564369423803,38.99274339481454,-8.0798009042385,,0.6647712050192477
2022-12-23,223.3624267578125,229.8261363383506,221.76925684910157,229.41646685437848,555001,236.49829354846594,239.286138781712,242.1622876695804,260.02260668656004,6.04337137752667,44.62928788975199,-7.854863010605051,,1.1229826689688782
2022-12-26,229.0978546142578,230.28135518001667,221.49616562171823,224.454910090445,251159,235.15275919679175,238.35993113012523,241.64995696152855,259.7148977107163,6.408947134962906,48.926873343339196,-7.592326035299735,,0.5359767503473908
2022-12-27,232.37522888183597,233.74080319455976,229.4620064596265,231.19172836587396,1178547,234.64775368498158,237.81586728937165,241.28624213487393,259.4428612049563,6.173480661008112,48.508655131840015,-5.8242276317165835,,2.394229456563076
2022-12-28,229.41647338867188,232.60281329684787,228.96128197321815,232.60281329684787,226707,233.69661181292525,237.05228602567166,240.82076100757192,259.14409117693356,5.835887416024327,48.352223996854775,-8.083089771934526,,0.47881569955886744
2022-12-29,228.09642028808597,230.2813335183135,227.14051554060904,230.2813335183135,257264,232.67839517204536,236.23811641316385,240.3217672538666,258.8351591282883,5.476544824248342,48.966723067433506,-8.985516683956451,,0.5574420037264785
2022-12-30,226.82188415527344,229.3254370218497,226.4122146462835,229.05233327674975,599552,231.61357498717774,235.38209529881016,239.7923600735296,258.5166190788056,5.134768497757389,49.79396699632507,-12.405014995222984,,1.2570990055206916
2023-01-02,228.9613037109375,229.8261647041421,226.1846330347832,228.3240384470679,363319,231.13134384604314,234.79838697263992,239.36761276519266,258.22253633882684,4.935670253970924,49.767471766538065,-8.449067567101187,,0.7645815844593293
2023-01-03,230.46343994140625,231.2372710111692,227.77781299730077,229.7806527238536,521528,231.00990677247276,234.4043008788914,239.01842951720107,257.9463264244246,4.738841955290594,47.65777594756544,-4.503819642036899,,1.1283528155759281
2023-01-04,229.68960571289065,231.14621000073956,228.32403137915327,230.46342283387085,280026,230.76985203436692,233.9756922274368,238.65259328958103,257.6651650243099,4.483286844130021,45.82937290445584,-3.4783527561659477,,0.6238853262650719
2023-01-05,229.50753784179688,231.28278174324413,228.8247506572909,230.23583305886388,356396,230.54034036299052,233.5694963741968,238.29396366417774,257.384989629459,4.213252743039781,44.00720621195311,-3.6154660902883773,,0.7976347313396643
2023-01-06,227.8688507080078,230.2813599218022,226.867423926051,228.59715983203628,182370,230.05461497117545,233.0512558590887,237.88513570511225,257.0912967048675,4.106677176734635,44.0587982363206,-5.302541994646493,,0.41546229606193597
2023-01-09,228.05088806152344,229.68957985580215,225.13766592243843,228.68815323392656,241323,229.69030098760234,232.59667696840094,237.49947893477542,256.802337414884,4.166042077618513,45.25491855430829,-4.978632678892891,,0.5871702272482577
2023-01-10,228.00538635253903,228.8247392679689,227.23156925008547,228.41505586458396,122421,229.38395287213626,232.1792869124135,237.1271615786093,256.515800588393,3.8229924696538364,46.29155616323096,-3.9620081635445614,,0.3013821317946443
2023-01-11,228.41506958007807,230.281357348502,226.73086950913248,228.9157829654613,207480,229.20779227358022,231.83708533674664,236.78551091200023,256.2361913246287,3.786658518949263,44.16423808786561,-5.520427800344163,,0.5173339151303589
2023-01-12,229.41647338867188,229.8716648041256,228.32401676985089,229.3254295490453,169641,229.24573429450598,231.61702970510348,236.4965290483403,255.96932845959432,3.4881237876593234,42.320562422548974,-6.011429345568365,,0.42788559702035583
2023-01-13,230.41790771484372,231.3737986059844,228.50609814988243,229.3709590897116,476025,229.45885673456738,231.50801861507986,236.25815174114436,255.71508546710928,3.40540067678501,37.78303692557009,-6.200158120959709,,1.3151393180172775
2023-01-16,227.9143524169922,231.6469137731324,227.27707330790545,231.19172234740756,160144,229.1780377677355,231.18132168798098,235.93094392451093,255.43846125765538,3.5339926485772697,35.534387064557464,-6.021132120935757,,0.4538619244466588
2023-01-17,229.5985565185547,230.2358217478512,227.27707742701585,229.4164827232329,120664,229.2544957224299,231.03743394530588,235.68261500663027,255.18134777766434,3.457292871545012,33.585557185013194,-4.68351739954862,,0.34743189368579447
2023-01-18,227.4591827392578,230.87311875861025,226.867425494432,230.32688343897732,174696,228.92807518003497,230.7121383811197,235.36012746673333,254.90550533947123,3.530412923896108,30.49693097641074,-4.0445071552158485,,0.5164821292204608
2023-01-19,227.36813354492188,229.6896127617869,226.3211987467969,227.55020735007307,372441,228.6444494281962,230.40813794146536,235.0467159403878,254.631501640023,3.5088130693752912,28.764484621883078,-5.875854729280294,,1.0927304456816667
2023-01-20,224.1817779541016,227.9598612443048,223.6810646057838,227.64123557998616,171164,227.83305461472446,229.84210521534138,234.6206399409256,254.32851931478996,3.6114775452613843,30.629058830022853,-5.569230388253388,,0.5321546364941169
2023-01-23,222.7707061767578,225.27425930150775,221.67824940968063,224.63699401165792,217573,226.91262762600326,229.19925075728833,234.15593665605627,254.01451122386428,3.6094151914701493,33.85774328384297,-6.4749374901655665,,0.6799920178532557
2023-01-24,222.3155059814453,225.09217666191304,221.49616691110316,223.86315416505883,168138,226.0767873269927,228.57345577766623,233.69160604136565,253.69909823637752,3.6076277993821138,36.786476421938424,-4.961815065454078,,0.624019275276904
2023-01-25,220.08506774902344,223.45348172637637,219.40228056883,223.31692984687396,151035,224.9873837673619,227.8017841386987,233.15801630441106,253.36463027132925,3.6667709138040134,40.640679823554756,-4.374013262116394,,0.5685274410901152
2023-01-27,219.49331665039065,222.31549522720383,217.76358085362745,221.2230385558136,254209,223.98846247336712,227.04646891248888,232.6221457297436,253.02760227510103,3.7847900417736624,44.74890835919428,-6.215832764469475,,0.9574465480697797
2023-01-30,214.3041229248047,221.6782297587361,212.11920958433475,220.3126554481073,300611,222.2276734645376,225.8880738226994,231.90379189425582,252.6422940228593,4.554687392790688,49.83264682979011,-6.719152146113627,,1.1997555876791286
2023-01-31,226.6398162841797,231.23725262848657,215.57866979569175,218.4918922473889,520167,223.02988124992706,225.95641404647031,231.6973614781744,252.38356290108138,6.205146367576182,43.53811487120479,-8.585641932623178,,2.013009931014626
2023-02-01,218.3098297119141,228.50611576457507,216.76218150691625,225.77496697057617,354484,222.1716900611974,225.2612700160561,231.1723602324387,252.04452077979616,6.943651419587201,38.08285384043085,-7.564680023461456,,1.4176502017193333
2023-02-02,214.0765380859375,220.40371049314248,212.4833679759042,218.30982699883052,308116,220.69984424751377,224.24447620422714,230.5019358345367,251.66672990722046,7.073876899274012,36.04653695027267,-8.457923411049306,,1.2253330517719083
2023-02-03,209.93429565429688,216.62560142278215,208.1590379423928,214.8048356803905,385888,218.74247177601978,222.94355069968802,229.69536170982144,251.25148180520134,7.259568443422723,36.28538164342937,-8.635898910741668,,1.525674150306706
2023-02-06,207.5673065185547,211.20883821186263,206.47484978883048,210.29845528853568,439328,216.71062354738976,221.545710319585,228.8275948395757,250.81681339438896,6.92282444070398,37.15916479546859,-11.66980112327235,,1.6529923161262017
2023-02-07,200.23870849609372,209.3880590729857,199.7379951417816,208.6597500022899,1037667,213.71572990169958,219.60871015381306,227.70646204179212,250.3135486690328,7.2864563727706635,39.98011443507544,-7.762129833795594,,3.395567199158624
2023-02-08,204.47198486328125,205.4278757015548,201.2401231066565,201.28564502546465,1171324,212.03504898562352,218.23264421831016,226.79530607400739,249.8574137057915,7.0068178171293845,42.42493745606805,-10.689001980401969,,3.271491503387543
2023-02-09,202.78778076171875,205.38237745257976,202.46914120623055,205.38237745257976,291724,210.3537274903681,216.82856572225637,225.85383449313335,249.38905914913406,6.461006941025362,44.543784074261644,-11.113211716716265,,0.8053069141518768
2023-02-10,203.47056579589844,204.8816619834892,201.19460868408748,203.92575721826063,1321218,209.10224354591907,215.61420209258748,224.97605925010456,248.9321587177586,6.091146455475544,46.78557468020722,-13.030367947825761,,3.1470249443347176
2023-02-13,202.10499572753903,204.56302668109248,200.92149522654225,204.56302668109248,333843,207.83001666984995,214.3860924230376,224.07915479823924,248.46621679745792,5.764531122018836,48.81974981866826,-14.702569539184484,,0.8088816265294507
2023-02-14,204.65408325195312,206.11068758955912,201.1035815281478,202.87883933572093,328173,207.25257423023234,213.50136431657538,223.3173872866202,248.03027517013948,5.663541113937834,48.33956058031096,-18.127671192127192,,0.7792803601511814
2023-02-15,205.92860412597656,207.1121046450736,204.4719998566835,204.88166937331775,198816,207.0118523930949,212.81293157197547,222.63547422149693,247.61135307019757,5.260416270531468,46.53051221942809,-12.945741107525643,,0.46776850851379576
2023-02-16,204.7451019287109,207.38522058680192,204.47199818075345,207.02105910395824,401970,206.59971594502508,212.07949251349686,221.93389099432886,247.18482320809323,4.947457088600403,44.56488344216205,-15.480937119315563,,0.9211162057629284
2023-02-17,202.37811279296875,205.8375704432829,201.6498037258489,205.8375704432829,442911,205.83215173556027,211.19754890253975,221.16699773153044,246.73898529351487,4.8461650391115505,44.76054807116054,-14.857142017960212,,1.0068036550906823
2023-02-20,199.1917724609375,202.96985577178305,198.5545072374785,202.96985577178305,653613,204.6248100492652,210.1061146805759,220.3052241915072,246.26587869816586,4.788722838470616,46.43421022646997,-14.828318186410083,,1.4085260679889078
2023-02-21,195.5502471923828,200.23871351076605,195.04953382553109,199.32833062243216,511407,202.974889529832,208.78285399983108,219.33444077977683,245.76124554885462,4.842117084705862,49.10567537642298,-14.165701376578333,,1.0682529957778055
2023-02-22,198.69107055664065,199.9656010769854,193.9570821922076,195.5047303644379,399775,202.19601335288814,207.8654191413592,218.52489684945778,245.29288559868334,4.997637324715454,51.7411483944534,-13.016719020287237,,0.8153449437855073
2023-02-23,202.01394653320312,203.4250427127288,196.73373717705235,198.69105472548688,440302,202.1629102947636,207.3334670860723,217.87740860176152,244.8622493890766,5.223459752843588,49.35490729142751,-12.660194657565793,,0.8722698108651082
2023-02-24,200.2842254638672,202.8788221230032,198.9186511993408,202.56018257141116,145324,201.82133123460062,206.6926269385991,217.18747985125586,244.4186869619601,5.055021242286099,47.28683166880507,-13.853910106521173,,0.2910362132047939
2023-02-27,196.5061492919922,201.1490936236269,195.82336213516297,201.1490936236269,192712,200.8549345177627,205.76658351618028,216.37644728030435,243.94194529360223,5.091115941776476,47.242141061321156,-15.292292202785617,,0.3901541508946162
2023-02-28,201.5132598876953,205.2002995089404,195.7323229329081,197.1889411252241,430691,200.97463003956864,205.37991773177254,215.79357718647654,243.5197693194141,5.6746973596772525,42.69097231222194,-16.58251961312186,,0.8799232140117267
2023-03-01,203.8347320556641,204.9727107158483,201.51326670196107,201.51326670196107,301717,201.4946485879496,205.23944630667177,215.32460286762114,243.12489332674,5.379331155474018,38.746626063002616,-15.439747900218336,,0.6197635931280985
2023-03-02,203.65267944335935,205.7920851036998,202.51470066474053,204.38098863994395,236528,201.88701783438773,205.09519477364336,214.8668803803952,242.7321349796417,5.099071593272052,34.44755965243614,-14.801317520326506,,0.4894561585592282
2023-03-03,204.28990173339844,206.0196374472168,203.1064151660917,203.9257541575101,206017,202.32390581602604,205.02198631543928,214.4520969040424,242.349625196097,4.807625018319127,30.460870486596274,-18.412759800916056,,0.43440315612131075
2023-03-06,206.6114044189453,209.8432666180116,205.4279038246102,206.11069102618723,442731,203.1034510165568,205.16647887030345,214.14461876737192,241.99402100925968,4.907057000491665,29.45370377183955,-17.80273962635309,,0.933198559134393
2023-03-08,207.294189453125,208.65976384200115,205.4734236012902,206.65692418325105,186314,203.86540345956917,205.3599071051054,213.8759744805387,241.64874905347725,4.677628099187571,28.580825952383723,-18.41134963313945,,0.43142671564910023
2023-03-09,203.97129821777344,207.93145562794467,203.4705848280715,205.4734244955382,344270,203.88465705196992,205.23366993352977,213.48755580356755,241.2738490451618,4.64872712594565,25.287750624555525,-16.641859243222257,,0.8816069948794222
2023-03-10,206.5658721923828,207.79489465046612,202.0139577422083,202.74226683250436,674957,204.37215071386316,205.35477922978913,213.21611723057993,240.92849604165158,4.799688430253939,22.99066220269261,-17.07135851894639,,1.6475849930351534
2023-03-13,200.4207763671875,208.2500743359152,199.4193635795017,208.2500743359152,565378,203.65371901446758,204.90623351500716,212.71433915750572,240.52543415434351,5.337158073741882,23.342709353451554,-16.12783249250319,,1.520354626969543
2023-03-14,196.2330474853516,202.10501472963344,195.1860987589293,202.10501472963344,291383,202.30450600917376,204.11776205776573,212.06801399389184,240.08471388898042,5.548059126670184,26.271502716525582,-14.503673400576655,,0.788055262827301
2023-03-15,198.37242126464844,199.5559217706243,196.9613389331458,198.87313462002365,235023,201.58958151016915,203.59545834930051,211.53093192607838,239.66966620117614,5.251367814483856,28.809790297856406,-15.305930204300932,,0.6437364614585449
