Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-23,834.7828369140625,846.4929238858591,832.1968355502246,836.2953779024698,17920621,826.2350613021864,827.6678290538454,836.5725844620006,825.4970682132392,16.29611919219711,25.431494939855128,-9.3419837273799,,1.244710597380789
2023-03-24,831.8065795898438,839.2229445781608,828.635097531845,831.9041398289326,17295696,827.248064627215,828.0440791025725,836.3856823101513,825.5598494209668,15.535016239412936,24.623578006536246,-7.289368277493368,,1.1785802708532187
2023-03-27,828.1958618164062,835.7098457377868,823.6581795709955,834.2948650706796,17047675,827.4203913888861,828.0578775311028,836.064512879024,825.5860784000259,15.070569563063398,22.38589751960798,-7.7224262322546755,,1.1278570406273192
2023-03-28,834.0997314453125,838.1494936556207,827.7079875914543,834.8803919931624,24469018,828.6348168536908,828.6071369778491,835.9874626267216,825.6707913656508,14.453361096543803,21.083161499222992,-6.2987712142921986,,1.5667767353886874
2023-03-29,830.4403686523438,841.2721757235752,827.5128467887045,836.344192498566,34881515,828.9630989989004,828.7737944028031,835.7699295296873,825.7182498461153,14.360823474987393,20.782227050824655,-3.592043067420181,,2.1293244916526493
2023-03-31,856.05615234375,859.7155545338773,837.7591413931142,841.1258033201476,25739021,833.8891086979639,831.254008761071,836.5654676792584,826.0201195227088,16.349405129193542,24.05313536945317,-3.9521720218434586,,1.5036536917613805
2023-04-03,862.4478759765625,865.6681379160334,847.8590476761958,858.9348737808818,26416933,839.0816118395272,834.0898148715701,837.5804640830743,826.3825847610557,16.54402981061275,27.677967964676277,-3.0151284460829597,,1.4822535485542663
2023-04-05,863.2285766601562,866.3024983947739,852.8846900557955,865.1802578730985,21068934,843.4719690796416,836.7387932159869,838.5862724194304,826.7492115461214,16.127200281061498,30.904971782495032,-4.982096035498696,,1.1554476768736934
2023-04-06,853.8605346679688,868.5957040705766,851.6161131746726,860.6914189453125,26042745,845.3607991866102,838.295315166167,839.1852630958437,827.018975955294,16.240852363040503,34.03528433445257,-5.096325296803805,,1.382211575939185
2023-04-10,847.4688110351562,861.4721003175092,843.5166683771216,858.7885385723444,30906205,845.744074068164,839.1292693360751,839.5101081130716,827.2224569013623,16.469462973353448,33.14931382024289,-5.333994964156363,,1.5785029145775622
2023-04-11,860.5938720703125,864.2044347387856,844.1021416632927,852.5919670233527,39504022,848.4440373412817,841.0805968573694,840.3369223859046,827.5545107836405,16.95384032030537,32.99835094204095,-3.391885692716523,,1.8790482916806832
2023-04-12,868.64453125,870.4498125302297,859.0324656331312,862.1063873379366,22686032,852.1168544155942,843.5864090748812,841.4470246943005,827.9633667086789,16.215641197211117,34.17163442382444,-0.7913747760137535,,1.0653689052179895
2023-04-13,877.2806396484375,879.8666408865384,865.0826329792434,869.571475609275,34439635,856.6920880942929,846.6495209452045,842.8522644964235,828.4540858424078,16.024756758555643,36.742056299366396,-1.9779497919607314,,1.551657385552369
2023-04-17,879.5250854492188,895.1385344204618,871.5720206158405,895.1385344204618,29957514,860.8435421588249,849.6382086273876,844.2904143377096,828.9622549927244,17.030324364697734,40.66124462944909,-2.9233903495115787,,1.3070228024620758
2023-04-18,875.1826171875,886.0144835702572,872.4990555408676,886.0144835702572,26699379,863.4506467094931,851.9604275873977,845.5018732729956,829.4221590941651,16.56167151998998,44.05787451552075,-3.4089543870193806,,1.1308664234239245
2023-04-19,870.3522338867188,875.2314367685581,865.8145513823755,874.2555961921902,24377956,864.7054807417159,853.632409978245,846.4763972186317,829.8294235199617,15.609033368815659,43.96583674966565,0.31280587467190646,,1.012408450543488
2023-04-20,872.7919311523438,877.5735147651719,867.7175476859928,870.6938498585696,16999919,866.1757444527391,855.3741846304358,847.5083789415224,830.2569111580949,14.841957863530785,44.28247021183808,2.304341187758907,,0.6974628406695269
2023-04-21,864.2532348632812,878.9396237033103,861.0817529732831,872.9381803026192,29578071,865.8261972546558,856.1813710152398,848.165039958062,830.5951830357585,15.244079579063644,41.69873292666825,2.936969845671533,,1.1778970643371562
2023-04-24,882.8917846679688,884.5995057214851,873.3773387983774,883.135744818471,30881665,868.9290313298035,858.6095904382152,849.5268730839407,831.115547231104,15.924371749615673,40.72106168029026,4.638064709704426,,1.200817368799636
2023-04-25,891.381591796875,893.8699733695756,881.2816060339152,884.4043078093315,41383839,873.0113150510892,861.5888632890023,851.168234602095,831.7152093660868,15.47957116108831,41.55681808161872,3.526494573898953,,1.5375855898124675
2023-04-26,892.8453369140625,894.7970180441831,883.8675918033912,889.4298949363513,30371555,876.617500844357,864.4303608912804,852.8026307711918,832.3234693416886,14.872885171715462,42.43458567507651,3.630981190707705,,1.102921554068944
2023-04-27,896.1631469726562,897.6757474764975,886.5999214765843,887.5269819129636,25835108,880.1712546858658,867.315159625951,854.5030431712493,832.9586900146336,14.366610615475153,43.69435987524243,2.398547383437677,,0.9238591264941144
2023-04-28,895.4801025390625,898.2124441608663,888.2588586608995,892.9916614936355,20381002,882.9546815682652,869.8756089816884,856.1099866758694,833.5807936218418,13.778207266740711,44.88424637336171,2.3577021615083016,,0.7245032006217027
2023-05-02,899.8225708007812,903.433192842073,896.504748580591,901.6766917183744,17515017,886.0215705196317,872.5980600561513,857.8242056611601,834.2399157828263,13.001525004910022,46.840762629978826,4.577236193198342,,0.6304152094282913
2023-05-03,900.5545043945312,901.5303450275906,889.5275171530784,897.3342422175527,18715142,888.6639221332498,875.139554996004,859.4999036507041,834.8997624356791,12.86836538752364,44.616789257121646,5.054627788396782,,0.6937962044516007
2023-05-04,899.4323120117188,901.5791732893766,889.7714660425504,897.773371044411,20485002,890.6218112020622,877.347987451978,861.0658804491754,835.5418773568338,12.72694430209732,42.703178585426265,5.6341219726294245,,0.7668757262283873
2023-05-05,904.5554809570312,919.6810106729772,901.140038763108,902.6525798225856,19002035,893.1552057029655,879.8213959524375,862.7713549788953,836.2285798802188,13.729844883318805,44.65741892019324,5.515021050562674,,0.7213714850983355
2023-05-08,915.2409057617188,918.9490880615252,904.6042195927596,904.6042195927596,18623913,897.1707875318298,883.0413513896448,864.8289844213589,837.0147721775472,13.818346512808828,46.35109387699128,5.27130514770513,,0.7103134586287275
2023-05-09,911.8255004882812,922.1693872512036,909.2882791362129,918.2660247654844,21507610,899.8352807966392,885.6580922167935,866.6719850514343,837.759157533873,13.69338139309975,48.2980535292665,5.897210405538811,,0.8274534695612107
2023-05-10,913.435546875,918.2659695728609,905.824002397458,912.0205661468576,25910923,902.3080564472502,888.1833153675395,868.5058502209858,838.5121564327898,13.526526164073498,47.95318227033485,7.897821104884106,,1.0065321668928056
2023-05-11,916.509521484375,924.121066402181,911.2887384351924,917.3389621864789,20027372,904.8901409994546,890.7584250145246,870.3883471332756,839.2882496173827,13.43396640446218,48.78266688141856,12.787575310737399,,0.8085681699561363
2023-05-12,921.095947265625,925.0968698193026,912.5085025133512,917.0461850344828,13873480,907.8366512296673,893.5163815828064,872.3768804717992,840.1022565591562,13.321219857994068,49.67938261451984,12.562247180463327,,0.570260811224518
2023-05-15,922.9013061523438,926.07278830407,915.5337210658356,920.9496248282046,10453762,910.5756793974265,896.1877383618552,874.3582304984872,840.9261276993869,12.950266175359438,50.64930118160677,12.741913668152804,,0.45197613532426884
2023-05-16,923.4867553710938,929.1954587867314,920.217713088386,927.048597490951,19612293,912.9231477562751,898.6694671808768,876.2848393170208,841.74762648219,12.420596778424237,52.104700516372006,10.195180100627187,,0.8673495476996904
2023-05-17,916.6558227539062,925.4872276297442,913.1916006155064,924.4137672580238,19273344,913.6018159376624,900.3045904147885,877.8680151380751,842.4929816689732,12.403934143199375,48.67877419638364,9.10944847692734,,0.866589644245694
2023-05-18,923.6331176757812,929.2442010636688,919.3393952590776,925.0480984422348,21550141,915.4256889809567,902.4253656203333,879.6627250415146,843.3003462063544,12.428526698741134,46.87096347739275,8.728870553193113,,0.9751609951421621
2023-05-19,931.2446899414062,932.9036309042943,918.8515021794102,928.4635680040532,15427412,918.3018709737657,905.0453041949763,881.6855471944516,844.1754143032207,12.645006968893535,46.31981434795006,10.565771245187317,,0.7005952648263617
2023-05-22,927.3900146484376,931.1958165018618,923.291532111616,928.0731149247672,15509525,919.9542607327969,907.0766415089273,883.4778792514708,845.0034202768051,12.019427083679766,45.84215176909973,10.905899802507179,,0.7275657881990657
2023-05-23,930.366455078125,935.6847387180298,922.1693701855752,929.0002544091722,16579935,921.847386977402,909.1938972879452,885.3166469309474,845.852803707664,12.218885943516419,46.65656971015499,10.155984832809839,,0.8047761857929702
2023-05-24,917.9244995117188,930.8055479979184,915.8264183625204,923.828323327991,18049620,921.1341347109142,909.9875883991973,886.5953862478405,846.5699350091969,12.586918435767306,43.15226006631252,9.125225365898748,,0.9287072492614312
2023-05-25,917.143798828125,918.8515199428152,910.410534169412,914.3626768370068,19328582,920.4086190958616,910.6381529836452,887.7933632117732,847.2721625098828,12.03412741411876,37.409557446612595,10.850858879976567,,1.023593690787705
2023-05-26,927.7316284179688,929.4393493908152,912.9476201716644,917.094942534292,10957182,921.7400753362447,912.1921052958564,889.3595696904475,848.0727542104609,12.628474321456364,36.10849945019419,12.18479096846108,,0.6040621076893474
2023-05-29,925.2432861328124,934.4649321286174,923.925865590138,930.8055298888272,12108079,922.3770227538024,913.3785762810343,890.7667742568148,848.840620199738,12.349886617059445,36.25201884220009,9.828953783512539,,0.683087438833136
2023-05-30,926.9998168945312,929.2930185471208,921.8278734759396,922.5109142673764,18483624,923.2175307793894,914.6168708822613,892.1876778896664,849.6183236494375,11.698587744275688,35.28471634969139,9.485537798527567,,1.0399278296559513
2023-05-31,926.2191162109376,929.0002380573592,917.7780713161202,926.5606365918726,27254425,923.7632735851255,915.6716204575955,893.5222440983438,850.3805205903479,11.635064943870796,32.42827310851345,8.189085655284467,,1.4974207653688054
2023-06-01,913.4843139648438,931.1958437509088,910.2640520657176,931.1958437509088,21650700,921.8943718359833,915.4727744127998,894.3050703676183,851.0084190318852,12.874628509380187,29.304232537517642,8.949168867005008,,1.185742121743864
2023-06-02,915.4848022460938,921.827765588568,912.4596609156438,920.2176049158624,12494376,920.7289955469124,915.4738678521901,895.1356480883429,851.6499750837679,12.407091997852726,26.596730709321275,11.571413880449843,,0.6966937079293709
2023-06-05,923.8770751953124,928.8050582446286,920.2176729962288,920.2176729962288,10751684,921.3013736648034,916.2377957924739,896.2627628768515,852.3686526968181,12.528847197943682,24.740597141258732,10.998596553864992,,0.6129737337795818
2023-06-06,919.3394165039062,924.9017199029888,915.4360540569128,923.6331390198328,11894330,920.9446541810038,916.519761311695,897.1677296857557,853.0350284560926,12.120423017694662,21.793011723783682,13.190359003114672,,0.69722456663389
2023-06-07,917.4853515625,922.9988152614025,911.2399478470064,921.5350543493884,16486469,920.3156900685485,916.6075422435863,897.9644991711183,853.6763252034201,12.072215603921514,20.80849136955975,13.027694558652225,,0.9938602721701706
2023-06-08,915.2409057617188,927.5364732717564,912.6061242779728,913.9722653565424,17608140,919.3930020127613,916.4833025634165,898.6420053119261,854.2889080945475,12.453300055903139,18.112952338476262,11.480276484590357,,1.0692755357256019
2023-06-09,915.3872680664062,921.1935315811796,913.581986770486,918.6563698311433,12253128,918.6646867497876,916.3836630636882,899.29868228269,854.8968519748646,11.807732689875209,15.776818511537234,9.545764906347532,,0.747764896372466
2023-06-12,913.3380126953124,920.7055972423155,910.7520113059578,915.3384739939504,10520125,917.6962005580648,916.1067857574723,899.8492442596556,855.4783560616353,11.560513122739547,14.911145115633266,10.750423870836823,,0.6418758998091705
2023-06-13,920.7543334960938,923.3891148773446,911.5326284420058,913.2891890698932,13528776,918.2522247286155,916.5292900973469,900.6690516806924,856.1278682749135,11.599976231086108,13.098538377209696,10.0198514725939,,0.8410551706357706
2023-06-14,917.0950317382812,924.0723162159532,913.6308093399508,923.1940358059712,13489262,918.0418260031001,916.5807211556137,901.3132077613823,856.7345067173351,11.445513650408271,11.892161783412883,10.093680933189852,,0.853952046260018
2023-06-15,904.2138671875,920.1688965759562,902.0182258592284,917.9732552476846,19366819,915.5276516729909,915.456461703967,901.4269591114262,857.2069381647995,12.3395345925842,14.65086632347874,7.984566048475195,,1.2345689825658865
2023-06-16,911.6303100585938,915.094532313058,904.6042457522844,906.848667243868,11249387,914.8190441067369,915.1086297362058,901.8270905211191,857.748464253295,12.145018663647381,17.041743591535813,8.101415509131794,,0.7267887024960847
2023-06-19,900.8472900390624,911.386356797931,896.5047873782526,910.9472166078564,19351375,912.2787251853415,913.8121443091927,901.7886669728032,858.1773082909643,12.542419199206556,21.328545834584432,7.321409553057245,,1.2349076845103848
2023-06-20,903.1892700195312,906.1167918668598,892.6989833999372,898.7004270111945,15212286,910.626096973376,912.846428464678,901.8435925824789,858.625188507169,12.659137768235357,25.84205428676286,10.23422813039343,,0.9750266320613925
2023-06-21,902.3598022460938,905.97042432825,897.7733395774403,905.580064269418,9210553,909.1231342956883,911.893098808443,901.8638360986992,859.0603587931286,12.06419736591194,29.753761611984167,11.529104540426772,,0.6075576651558386
2023-06-22,903.3844604492188,912.9476866817438,898.4564771949641,902.0670994269972,27291569,908.0797390508756,911.1195862303317,901.9234684261705,859.5013946305027,12.387798982027638,28.522117311197523,11.85417274146856,,1.7541694456425598
2023-06-23,901.1887817382812,909.3858664900742,896.797499098517,903.6771633220312,8767733,906.8268377213129,910.2167858219634,901.8946571835082,859.9161945022219,12.41454143663158,28.066654456999736,12.50677643850504,,0.5675406938681082
