Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-08,1437.157958984375,1486.4191240718524,1421.501640073794,1480.761358471106,233580,1463.2244359564943,1465.1352936412793,1428.3196759376046,1144.0914398257016,42.838426810123124,27.432701165783442,3.9220929949110195,0.9442062207519857,0.7266804953112495
2024-07-09,1481.395263671875,1511.7811313098516,1464.2757438396309,1506.7086236564203,355912,1466.5282228138362,1466.61347273497,1430.401071535027,1147.447696779395,47.07639287883693,25.604671486863815,4.056137562276563,0.9463323258159823,1.081304916946035
2024-07-10,1507.3428955078125,1511.9275504233017,1463.2029401467198,1499.9293577595545,767922,1473.9490723945592,1470.316147532501,1433.4183979653324,1151.0287435329117,47.296155198536255,24.112752317894167,10.509000889113572,0.9370985490903432,2.3811294924934865
2024-07-11,1492.564453125,1510.8057870492323,1477.9324243987062,1507.3428259537077,146226,1477.3336870728212,1472.3387207681826,1435.7378511088489,1154.4271088024848,45.37311619213491,22.819755704787138,6.692413082695303,0.9144176392281127,0.478399224489816
2024-07-12,1473.0064697265625,1497.3443647016693,1463.3493063605654,1484.7607954111738,140951,1476.5469202825923,1472.3994252189445,1437.1993655644455,1157.5970526922765,43.85604181199744,23.14707163738843,3.2644214598372967,0.904792040224856,0.48177159437409617
2024-07-15,1482.1756591796875,1487.589557330108,1458.9595788451677,1473.0063499557627,165401,1477.5703273547915,1473.2881737608302,1438.963141784651,1160.8266905677733,41.82590003505648,23.851297544843554,-0.2567711661264016,0.9068640597052418,0.5900415220482094
2024-07-16,1507.635498046875,1510.708128785957,1470.0799580507326,1480.7612912764769,374305,1483.0367220260794,1476.4106577868342,1441.6561753635617,1164.277524473038,41.66620279507886,20.966012555265333,3.179245647169804,0.9219957973315478,1.3061211528956125
2024-07-18,1504.8553466796875,1645.6155118953477,1482.7122573093825,1513.0981277134726,3254915,1487.0037446903716,1478.9965385952755,1444.1345742387039,1167.6663585248455,57.831143033863704,25.764473263671675,3.9369547859647414,0.920043855360249,7.403605889056968
2024-07-19,1489.052734375,1550.5072527278496,1470.7626991509376,1504.8552771782895,476631,1487.3762882693948,1479.910738211614,1445.896070714637,1170.8642329114143,60.752931106270154,28.754212959744244,-2.1971370611631014,0.9188138498441996,1.0458759925411028
2024-07-22,1472.17724609375,1510.074298590764,1466.2269111150272,1482.9074012958204,231364,1484.612826055641,1479.2076934736263,1446.9267050432297,1173.8623723460644,58.49885862219906,30.87349969777221,-5.180551799074562,0.9625338771440829,0.5497110301094401
2024-07-23,1456.37451171875,1569.723906996501,1420.3309972539334,1569.723906996501,577864,1479.4785870852972,1477.1319496777285,1447.297207265799,1176.6734384094743,70.6180654382482,34.673149622163294,-3.017004476863394,0.9628404683527718,1.3462159400592568
2024-07-24,1482.1756591796875,1511.9274503262898,1455.4479158364566,1468.0313650280243,314215,1479.9689638297318,1477.590468723361,1448.6649896937945,1179.7132615017154,68.73292797845953,37.966179556635566,-1.9968968917577379,0.9758857306455501,0.7234137142976862
2024-07-25,1497.2955322265625,1505.6846577401234,1465.3002324747129,1470.811654072328,159592,1483.1192489927919,1479.381838132743,1450.5720697931188,1182.8732840959926,64.95312761671966,40.820138833178206,1.3979235418724034,0.9933552107952905,0.36742143785938197
2024-07-26,1518.658203125,1535.387512736485,1499.246354974744,1502.5142699098485,270472,1489.5808770168296,1482.9524167684026,1453.2421142375065,1186.2144275689182,61.37164133581336,44.209411366007664,1.5481820496860532,0.9921699055224431,0.6201602999456128
2024-07-29,1553.1409912109375,1568.2607538676634,1512.0250867308291,1530.510168284074,424061,1501.137261415758,1489.3331962631785,1457.1597172560726,1189.865438152421,60.68684477594948,47.94603798708742,0.10836703945316106,1.027281469167864,0.9532443579254857
2024-07-30,1562.0179443359375,1599.6221880831397,1547.0444058014707,1572.4554109095625,785634,1512.2064764921543,1495.9409006334292,1461.271804592538,1193.5684481641972,59.60563644337875,51.78973329684903,-0.2933129707145876,1.067813789434584,1.6767911499309975
2024-07-31,1820.663330078125,1861.1940982440892,1628.0571016611034,1658.296628414545,15274443,1568.2895407805127,1525.461121492038,1475.3655899056985,1199.8081982329927,91.54837210534848,57.01439117263084,3.160196658852188,1.2243051041554975,12.498900322606131
2024-08-01,1782.4737548828125,1849.4883976089104,1755.843415451497,1819.2488721205789,3746881,1607.2321251627488,1548.825906345745,1487.4090473557815,1205.6058654633391,91.82792011229046,61.542427998308405,2.2765790094889216,1.1853665411637087,2.6785880368757566
2024-08-02,1805.933837890625,1829.8816405671807,1742.1869862567955,1774.9140066692476,1829423,1643.3597092950897,1572.1993546680067,1499.9002156120498,1211.5792781243072,91.27681800536976,64.42867729963551,3.0134855665090443,1.202341946582789,1.234287514735581
2024-08-05,1719.7510986328125,1784.0832035577205,1700.2905481815912,1765.598121682014,1097432,1657.2490528110393,1585.613149573898,1508.5218188677661,1216.6357141492674,93.1923475658583,63.849835254951124,5.722344101614452,1.1809603261610313,0.7166382431525626
2024-08-06,1724.67724609375,1779.2058436835237,1707.1188119022158,1736.3340478294954,868056,1669.5087243169864,1598.2553401666119,1516.998502288393,1221.6908537706056,90.37830546125157,63.34817214955799,7.753986738464191,1.216466946032177,0.5553479177395982
2024-08-07,1727.603759765625,1784.0832980176986,1721.9948151594433,1760.7208720274718,734738,1680.0714580349206,1610.0142874028859,1525.2575319933826,1226.7248130342377,86.6063291141854,63.015421494006745,21.905943396095328,1.1727135252139378,0.464428435861022
2024-08-08,1704.53369140625,1778.815641962307,1689.5114525968793,1731.456598359966,824083,1684.5191368297078,1618.6069604941006,1532.2879696174168,1231.4791302319693,86.96604381435104,59.973124895859975,22.03624675917515,1.1405472017956164,0.5199805266714468
2024-08-09,1747.552001953125,1804.6169152181308,1711.9962190106166,1735.3586444178673,1710447,1695.9796577612383,1630.3292369903754,1540.72969637568,1236.614183681931,88.71500114735501,58.176017068969585,23.236045656832395,1.1683615781551848,1.0285028899391442
2024-08-12,1708.4356689453125,1746.2350758476728,1701.5585679301948,1736.4315691368886,538222,1698.2443870674335,1637.4298217135515,1547.3064011823324,1241.3089248288304,83.0187921974317,55.70351101110578,19.07862957058515,1.1672200019161978,0.31981647016613707
2024-08-13,1670.1971435546875,1731.3590908833842,1661.369224940432,1717.1659763615182,407712,1693.144888246934,1640.4086691536547,1552.1256459812485,1245.5764692937644,81.28160203016775,50.35340626298082,23.038131524223783,1.1477545242067904,0.24053457634388176
2024-08-14,1637.4215087890625,1680.4396486745231,1632.9343772068703,1676.4402513746509,307264,1683.0133647091393,1640.13710912051,1555.4705817776335,1249.4754249106331,76.7780912884991,43.8166029615423,29.315002454718364,1.107194608992277,0.18163327067246382
2024-08-16,1646.6884765625,1690.487039366429,1633.9098620535306,1652.4437649663766,940549,1676.4088395915685,1640.7326879788727,1559.047754122138,1253.427793583786,74.08463609175233,38.781077177196366,31.624111609310468,1.1058299107894358,0.5968124136098757
2024-08-19,1631.763916015625,1687.2679839013165,1616.35146455911,1653.4680922898797,483283,1668.2915807595787,1639.917345073123,1561.8993683140395,1257.192332115446,73.66222052514622,34.04814265790271,35.93159641038963,1.0939783666910108,0.30659586525104016
2024-08-20,1753.2584228515625,1768.8172180983524,1630.2518591213422,1637.7142175496738,1930032,1683.7400975035757,1650.2210794166174,1569.40364496257,1262.1283131177956,82.31597231872809,33.48426588961989,32.3181367253204,1.1817867841348417,1.1618159098298924
2024-08-21,1680.829833984375,1774.0846035100842,1676.8304367462038,1760.7207320109935,956087,1683.2109586819029,1653.0036934682316,1573.7732994340133,1266.2944974050254,84.30773157808173,33.213878260338994,30.51719886426778,1.1405537377924206,0.5690549304093079
2024-08-22,1656.8822021484375,1697.3153271093322,1647.2737413866691,1688.6824540021166,479020,1678.4239120394545,1653.3562851664321,1577.032472089481,1270.180942228343,79.73891213069257,30.6794649588737,23.754425218829912,1.0999399629564242,0.28371717114044004
2024-08-23,1630.9835205078125,1668.0513277920809,1625.0331857852264,1663.027640621298,395370,1669.7983863064287,1651.3223974701941,1579.1481994784351,1273.7710176341088,74.84280944751417,26.925479118585216,23.908080564806777,1.0709853378346883,0.23254863974750148
2024-08-26,1587.721435546875,1644.6400025679277,1580.3078982591096,1635.8607854723691,675850,1654.875304350146,1645.5404918408015,1579.4844048144523,1276.8949023894597,73.44138209568803,25.620824291672598,25.27066799539903,1.0381298971578041,0.39283798547147547
2024-08-27,1647.4200439453125,1664.051830424721,1592.9401490083997,1593.08649310668,831236,1653.519802458358,1645.7113602139389,1582.1485475254665,1280.5817197183737,73.82658379997575,23.12131375201877,30.697473334433802,1.0530005751040719,0.4775055619922953
2024-08-28,1632.4954833984375,1658.2965796097103,1625.0818269584029,1653.3217136860324,380258,1649.697198992918,1644.509916867075,1584.1229371675438,1284.0833492077277,68.41167298015331,20.95507128431879,21.898561680405315,1.0369826099988098,0.2210135044692611
2024-08-29,1618.6436767578125,1648.5418109309703,1610.5960614085932,1636.641142529697,325729,1644.0511040410804,1642.1584404935056,1585.4766916612798,1287.4123076908131,64.34954985244983,20.07219086354006,23.23151758161812,0.8819430377941944,0.33473896795712105
2024-08-30,1700.7294921875,1726.5794099064385,1617.3757485316414,1624.0576845796877,1450689,1654.3562655222477,1647.483081556596,1589.9964093289748,1291.5249164917752,70.33009805542946,20.55184245704834,17.50823924228433,0.945633003009966,1.690239946683693
2024-09-02,1722.8238525390625,1731.4567256376545,1667.0757995012684,1700.7294654361974,751347,1666.804917707123,1654.3322425550023,1595.2053286705468,1295.8164481937383,69.53687513289034,21.20578289190701,16.502572636229516,0.9328082129438688,0.9340810984792823
2024-09-03,1670.8314208984375,1724.628539716628,1664.7347419543034,1722.8239465643164,623308,1667.5370091964528,1655.8321678589507,1598.171057777523,1299.5479404594566,68.25113148348157,21.558439979453112,21.08625573179912,0.9245038814653108,0.7984331287211912
2024-09-04,1691.1212158203125,1698.2908864424678,1638.8848230039116,1667.0758902528305,826409,1671.8250467644273,1659.0402631281654,1601.8161620144951,1303.4441919555848,67.07178907749153,19.548839022048533,16.98161879032247,0.9336093754337034,1.061428817388645
2024-09-05,1632.34912109375,1707.0699893854123,1621.52144383337,1697.656693914508,525716,1664.647605733395,1656.613795670491,1603.0135329587797,1306.716877817656,69.53535660743162,17.469070380829884,14.236670529426053,0.9130133748853264,0.6844097009290934
2024-09-06,1653.27294921875,1663.173979421661,1622.2042978171391,1636.2997715960107,546682,1662.5794863670958,1656.3100823566965,1604.9844904591707,1310.165196936075,65.72659994037699,15.666604225107053,21.342341734255065,0.941235460104441,0.724792031400292
2024-09-09,1629.471435546875,1669.953381460762,1619.0827904705409,1646.6397777492712,633571,1656.5598407634193,1653.8702053739855,1605.9447628155513,1313.3423734396652,63.74579874702289,13.722902165087355,17.89736242009581,0.9111583426889344,0.904562955166546
2024-09-10,1646.932373046875,1672.0506892841463,1634.4951485022066,1634.836538694164,600504,1654.809392087684,1653.2394933442483,1607.5521200795247,1316.6616769183438,60.92359274572268,12.262699290963553,13.324462738700472,0.9372796681514866,0.8535575130470477
2024-09-11,1658.5892333984375,1671.9531049853476,1643.9083840003252,1648.5418596413288,427830,1655.4966359623666,1653.7258333491745,1609.5535755037959,1320.063941161927,56.53974317762931,10.99719013338959,24.244996538203534,0.9619873677262325,0.6072501262176975
2024-09-12,1683.512451171875,1699.2662927991423,1665.271236072359,1667.0758291582858,457946,1660.5904205459135,1656.4337076966929,1612.4539235692107,1323.6803442466032,54.42471867403938,12.853061790482448,16.548552512941782,0.9777249000514241,0.6431186337088952
2024-09-13,1719.7510986328125,1732.4321901145065,1676.001356836119,1682.6832927632454,663591,1671.3469074708041,1662.189834145431,1616.661655924646,1327.6213467778093,54.692200621285814,16.88333996389493,16.22174790536992,1.0107872592962401,0.9503999367537215
2024-09-16,1737.114501953125,1752.9170453830372,1702.2415000764174,1726.481870572768,621144,1683.3046519221352,1669.001167582494,1621.3852969453708,1331.6959055357727,54.15664657933035,21.49228062405717,11.791869242180187,1.0305459021217511,0.880910437496131
2024-09-17,1736.3829345703125,1853.3903458813056,1716.8247414479465,1763.6472343965268,3895585,1692.9552487672584,1675.1267827632046,1625.8950082247802,1335.7226421430817,65.14450762653419,28.426958163284148,10.518267333942898,0.9623333012207724,4.848912164597777
2024-09-18,1885.483154296875,1921.5754900761829,1759.013634973962,1794.8621036196255,6172266,1727.960322499916,1694.2500892662654,1636.0749355217251,1341.1928959953582,81.15091401044569,35.36392760881229,7.80894963033012,1.0949107067257262,5.799897773219957
2024-09-19,1797.154541015625,1884.605324315716,1775.3528417466891,1884.605324315716,1228563,1740.5410895027721,1703.605039425298,1642.3917827959958,1345.7298277866048,85.01483381574438,41.37596779493668,7.531472914709125,1.0588709039194508,1.1151725860066224
2024-09-20,1855.3900146484373,1872.899627599076,1794.9596661562352,1810.8110301919048,1489978,1761.4227122565294,1717.4036735364923,1650.7446546333465,1350.801073427021,84.07151749935724,46.58640262291115,10.61613122617111,1.0949019119284127,1.288451216398058
2024-09-23,1816.3223876953125,1873.972553521835,1804.616765433044,1862.4132753529943,550984,1771.4044714272172,1726.3962839145668,1657.237899067149,1355.4331263053125,82.10942024461507,51.11853624141048,11.362643571569997,1.103033372240562,0.4790470390903302
2024-09-24,1868.3150634765625,1882.654404314353,1819.2489451016936,1820.2244137049656,1057400,1789.0245790725526,1739.2979911474754,1665.5154349263419,1360.536429162738,80.0057664278718,55.19029144914146,10.944573843630035,1.093748178761559,0.9103941109365247
2024-09-25,1840.611572265625,1882.605420561972,1821.248545979157,1862.21822377603,564052,1798.4040323803838,1748.5083167036707,1672.3819501161179,1365.313296258289,77.51924751519759,58.719145962508314,21.57367288174934,1.0862153967173394,0.4818219939492495
2024-09-26,1843.0504150390625,1869.97332485246,1807.201943631484,1843.635672389749,748505,1806.5215565001436,1757.1030529159789,1679.0748310934882,1370.066899430237,75.55286534263472,59.188218250559785,15.428238011129558,1.0924217492664168,0.6280439686575849
2024-09-27,1860.9990234375,1909.2847186374456,1848.5617989163015,1887.4829003926232,925681,1816.4265504887537,1766.5481411452079,1686.2091131461946,1374.9517961865283,74.31039044340118,60.88684508615154,26.512365527047056,1.0548179126013268,0.79419890865547
2024-09-30,1831.9300537109373,1901.627238422299,1821.9315004358912,1853.3903631793296,750958,1819.2453692564234,1772.491951378456,1691.923659835008,1379.4988435250798,75.02843678246872,58.52906499527114,24.88261708978341,1.0414068588324872,0.6443040061520318
