Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-19,1577.53271484375,1595.302879830434,1546.707714800494,1584.3826071328697,166605,1543.4956192599498,1472.990054227572,1391.8430042688965,1192.0970593923369,69.25567081697272,41.90615922809599,34.42847465366996,,0.6485383703451689
2023-04-20,1680.580078125,1735.727496233982,1544.5234990191348,1580.4610703609153,1121422,1568.4200663263225,1491.8618745818837,1403.1660267730574,1196.9575869419157,85.51544767002267,43.92742859035071,39.91752921412459,,3.7359482014647334
2023-04-21,1672.3900146484375,1725.849686240597,1651.939347444824,1688.671171877191,437353,1587.3236932939799,1508.2735236788433,1413.7238302191508,1201.6882578643686,83.96809982012272,45.67919537097146,42.92939291399176,,1.4123971025631916
2023-04-24,1685.1468505859375,1709.4692748264004,1663.753117485757,1667.8233764888882,272345,1605.1097218925177,1524.3529170340337,1424.3678702335346,1206.4987911252797,78.86784082285881,47.19739324750945,44.58322872340765,,0.8637146755698409
2023-04-25,1657.3001708984375,1707.5333965840932,1647.9682780986016,1686.6856051141713,156515,1614.5988944390485,1536.4390310217068,1433.5024702596093,1210.9843769936692,76.29414451120986,47.176618754539604,35.92295152235674,,0.4903545691339946
2023-04-26,1633.8712158203125,1676.5595498802725,1623.5961361388424,1657.300137718438,131160,1618.1029528720055,1545.2965023670347,1441.3600681247349,1215.1922062357253,73.18338040857256,45.15702242284859,36.821951397689624,,0.4074937719411209
2023-04-27,1616.7462158203125,1646.9257777631165,1605.6770074832943,1636.0551925248642,99188,1617.8562734080613,1551.7919308627872,1448.2379562696597,1219.1877685201491,68.92543239140583,42.00355522287106,38.1072601723518,,0.30949313431848513
2023-04-28,1650.89697265625,1702.5697653199184,1626.9716724944044,1627.021358571113,335600,1623.8636732713683,1560.8014801167383,1456.185368676977,1223.4833824916527,71.17851467249918,41.59551216850137,35.1301509409248,,1.0019002070374832
2023-05-02,1670.05712890625,1690.6070477783564,1657.8959163462252,1661.8669245290905,110772,1632.2624833868013,1570.7338118248758,1464.5724965291054,1227.9269023564746,66.98272273244682,41.24187485471431,35.422232529102395,,0.3284237678216042
2023-05-03,1638.9840087890625,1673.1843908814928,1628.1134219157384,1669.809009550166,92409,1633.484578914485,1576.9383751852565,1471.4121636765549,1232.0170228184904,64.06115556355451,38.40355847805603,34.35815804096771,,0.2756439492351476
2023-05-04,1701.0308837890625,1722.4247380879476,1629.1060491079666,1639.381008178759,336939,1645.7657252553172,1588.219512331057,1480.4168193672415,1236.6838274052625,67.96216001907806,38.150800012778674,32.62420012326375,,0.974269003311524
2023-05-05,1699.0950927734375,1757.0718353383118,1683.558499326918,1702.5697248649988,202252,1655.4619738949755,1598.2991105530916,1488.9924379321903,1241.2849345233537,68.70231681805348,39.14876117211319,30.3465608020391,,0.5932170952183948
2023-05-08,1687.43017578125,1712.497163243216,1672.8367701686996,1699.0950115308776,118491,1661.2743742379344,1606.4019346647424,1496.7743100047026,1245.724190655273,64.8300603189152,39.06556827436199,37.36578694884918,,0.3511138339727696
2023-05-09,1685.44482421875,1718.0567054303715,1678.7437477566816,1692.3444026202872,98339,1665.6690015071736,1613.5876518969249,1504.1731536993711,1250.099520342472,61.427779966218495,39.22611635041658,37.97417469786808,,0.2935445219688996
2023-05-10,1623.4473876953125,1690.9048373560377,1619.575630673416,1681.920383317121,166070,1657.9923444504716,1614.48399151496,1508.8505746403885,1253.8144244952366,62.74797019507224,34.53138030671582,37.56198151934625,,0.5003641929416621
2023-05-11,1613.072998046875,1642.0117419193823,1599.3234076373187,1634.466851260126,120451,1649.8251905589086,1614.3557193814977,1512.9377284994664,1257.38913666988,60.07335207333775,30.67633465564041,47.27951055520183,,0.40584964482133246
2023-05-12,1578.0289306640625,1620.1215169309094,1568.5481009467812,1606.322361598862,165136,1636.7713251234818,1611.053284043549,1515.490324662784,1260.5795823812648,58.940027261443134,29.09346499023156,32.45879108852887,,0.6388746496337234
2023-05-15,1525.115234375,1563.5843737286411,1501.0409987794956,1563.5843737286411,287827,1616.470217714667,1603.2407340736809,1515.8677721024787,1263.2117779234911,61.34641454452631,30.549806931979568,22.064634238197822,,1.1799863892031945
2023-05-16,1587.0631103515625,1608.2583426675078,1519.9034090271325,1528.738926628281,347223,1611.123470921375,1601.7700410080338,1518.6597461514625,1266.4341792411833,64.94755042397284,28.707313075001554,24.678714795973878,,1.389142601325279
2023-05-17,1628.1630859375,1637.9912345125983,1595.8489574843566,1595.9978945324303,209627,1614.2215827424884,1604.1694087288943,1522.953994770523,1270.0334718451268,63.078293588914576,25.3478791665732,16.565685817106957,,0.842598986599739
2023-05-18,1593.16845703125,1650.9465749192068,1586.4176949614507,1634.9136058925935,126477,1610.3937417040813,1603.1693222109266,1525.7075030944732,1273.248745329566,63.27170510476011,22.243432305429792,11.873450863596592,,0.5125095327899609
2023-05-19,1591.13330078125,1616.2002892976914,1573.5616384934492,1593.317306752027,95529,1606.8918433544754,1602.0751384445923,1528.2732206508174,1276.4117757320703,60.52063119802438,19.792989974183506,7.318633294362109,,0.4886765056066919
2023-05-22,1594.806396484375,1613.2219944957606,1571.526410638024,1590.3886985736667,95391,1604.6944893780935,1601.4143437209361,1530.882364801153,1279.5798814111977,58.010624885986026,17.80387235505652,2.178255393624151,,0.5347417315326422
2023-05-23,1580.610107421875,1604.2375321070224,1572.8170285261133,1594.359698266328,71447,1600.315510840599,1599.5230495119306,1532.832472354907,1282.5752070431447,54.46527537864244,16.079970418479796,7.220003526382146,,0.4244153944808237
2023-05-24,1587.311279296875,1595.3028605996974,1553.607274438893,1580.461265904775,84576,1597.9511051053764,1598.412888583289,1534.9688961565528,1285.6074067670625,52.76265014959736,16.064461122470217,12.756964868170794,,0.5133745930078691
2023-05-25,1594.7071533203125,1607.2158043016943,1553.7561332597754,1583.439442340765,113868,1597.36129568991,1598.0760035593821,1537.3115729080728,1288.6830261357516,52.85558626857357,14.860576557970209,12.779790531162384,,0.6948229381635166
2023-05-26,1592.324462890625,1616.9447600520505,1579.7165614322794,1585.4248852206442,75972,1596.4455079082218,1597.5531362258587,1539.4689411426828,1291.7043339641582,50.77193458206658,12.90648664202524,14.28215212546049,,0.46688847945978307
2023-05-29,1649.1595458984375,1686.5366823003253,1603.8900797048982,1611.3854056517343,390463,1606.0298784518973,1602.244628014275,1543.7705334860457,1295.2611022421113,56.56397255908441,15.980140717390864,12.935429910709928,,2.359821337646887
2023-05-30,1653.180419921875,1734.3379033799824,1641.3170809058918,1649.2094115569523,427739,1614.6027041737111,1606.8751545513294,1548.061117267843,1298.8224884876813,61.424885881085245,20.532367766183047,14.091727459422465,,2.359141432442435
2023-05-31,1676.857421875,1692.6422033160543,1643.004602045789,1650.896932173541,202146,1625.9217437557636,1613.2371788534813,1553.1119527426333,1302.5840301134258,59.853247932975925,24.477631208469607,13.727865021663677,,1.0821627516118335
2023-06-01,1659.9310302734375,1677.7011941271328,1648.9610721979022,1676.8573791641409,121592,1632.1052503953406,1617.4820744371136,1557.3009361752138,1306.1397216573066,55.70483113247654,27.89685952511796,11.878394652243562,,0.6907427563812697
2023-06-02,1689.713623046875,1710.5117293785054,1661.8668804292618,1661.8668804292618,174789,1642.5794999683467,1624.0485788561828,1562.4935905623379,1309.956377392526,55.02161352882205,32.11775888773647,18.978564503050556,,1.0007520426388423
2023-06-05,1749.7750244140625,1773.0550095194826,1690.7062824955804,1691.649348388129,390628,1662.069595322113,1635.4782557250808,1569.8379605173077,1314.332682338014,58.797583254660125,37.35996607605037,31.17497200741497,,2.0748893179542613
2023-06-06,1782.28759765625,1805.7165190887767,1753.2496035529944,1776.9762778547447,370090,1683.9274139283195,1648.8245595370051,1578.169318836482,1318.9889501521259,58.41677144400067,42.475974111698044,29.415210479008678,,1.833471594665499
2023-06-07,1770.771728515625,1826.6140296064357,1757.1710743241715,1796.8811550998591,172811,1699.7172893078296,1659.9106658077887,1585.722354510174,1323.4843011806186,59.886929289102476,47.23320561967773,35.80704444341847,,0.8546998824367881
2023-06-08,1783.47900390625,1816.6369456109185,1716.021552622368,1772.012669601183,317750,1714.9466919620877,1671.144151089467,1593.4775172315888,1328.0613628992817,65.31739111569553,46.96098932994013,36.50501944858142,,1.4984387235235546
2023-06-09,1754.9869384765625,1806.8085415795167,1745.2579209323028,1792.6121402786048,138227,1722.2267367829013,1678.766222670112,1599.8112200255093,1332.3093785766678,64.81515505323131,46.72506854550088,41.48968531575752,,0.656010243530639
2023-06-12,1726.59423828125,1782.0890995869142,1718.0070303881316,1764.1203125370678,133821,1723.0208279644191,1683.1142240893064,1604.783103094362,1336.2326110115391,64.71741027263815,43.80542720238048,34.968222459543405,,0.659189796673338
2023-06-13,1678.793212890625,1738.2093921308372,1669.8087593793207,1729.3738756473108,185361,1714.9794434055473,1682.7214048894264,1607.6854603412746,1339.6411742143162,65.20850660315526,38.35813585450511,34.283253649068435,,0.9509827863604274
2023-06-14,1722.2261962890625,1744.0170539392022,1683.7073707020843,1683.7073707020843,228857,1716.2970348389135,1686.3127495621206,1612.1772539078545,1343.4479903543636,65.2105511958782,33.26224102160176,35.32869878608547,,1.168372756943526
2023-06-15,1781.3446044921875,1795.8884461622872,1722.4247949649357,1729.9696862562016,279423,1728.1238656849632,1694.9520091012178,1618.8112676562598,1347.805170594541,66.33744435285773,31.991068954946936,34.77119928920296,,1.3729240777500442
2023-06-16,1857.0418701171875,1885.9806152034512,1786.953603035248,1789.4851691137665,646008,1751.5635028544584,1709.6874510117602,1628.153644223355,1352.8722024305873,71.44391986731185,34.156845088483905,36.79485158172984,,2.795991048611338
2023-06-19,1907.3248291015625,1940.8302099641144,1871.337568175118,1875.8546383656228,501070,1779.8837439902954,1727.6544853835603,1639.101533826422,1358.3891439895026,73.08984253126052,37.30482557945748,34.430912154568375,,1.9936585845250843
2023-06-20,1876.15234375,1934.6751468858804,1859.474182854331,1914.4725467289672,178052,1797.387125764787,1741.1542906896002,1648.3976440195033,1363.5410166239355,73.37132539796569,39.108844088214056,27.583080559219187,,0.6937212986020728
2023-06-21,1895.957763671875,1911.047545164672,1857.935314688667,1876.1522891288423,200222,1815.309059929712,1755.227333687989,1658.1058840058708,1368.8386956990396,70.67011274170429,40.54093706743471,31.528868855477434,,0.7629119228850143
2023-06-22,1812.8643798828125,1902.1624938572616,1801.8448570602145,1894.5182308432547,187915,1814.8645726484574,1760.4670651602455,1664.174844628496,1373.2568617108184,74.62311594908333,37.47561566378979,35.7504946880858,,0.7060577095046794
2023-06-23,1789.1376953125,1835.2511007276896,1768.6374624367295,1817.6793167384617,159452,1810.1869585873742,1763.0734860831776,1669.0753485768882,1377.3949794580988,73.5551855946669,32.80744661700101,42.897518807981804,,0.5898621193781611
2023-06-26,1793.555419921875,1823.6854187988347,1769.2825608797732,1779.1108298888523,115511,1807.1630424663742,1765.8445709776047,1673.956920002182,1381.5358793632108,71.00154190458618,28.76170010978407,45.74245303513263,,0.45020680258109574
2023-06-27,1864.4378662109373,1878.2370215010171,1796.9802978444325,1801.4973677348532,166518,1817.5766467835674,1774.8075978169984,1681.4267610299764,1386.340874257218,72.82554986119364,28.105695328400465,41.32360957144192,,0.6838180353629172
2023-06-28,1854.3614501953125,1904.048614150407,1845.376996289904,1871.188547804928,137175,1824.2647928584302,1782.039766215027,1688.2085135462642,1390.997795410831,70.93835892776825,28.62237197016801,41.571537821384005,,0.5709354225941841
2023-06-30,1854.6593017578125,1896.007448218006,1849.298537721748,1867.2673253030723,113440,1829.7910672037724,1788.6415421734619,1694.7359954369133,1395.6113427376667,67.70776580356687,29.070158393033218,29.828297946759584,,0.47295043692882394
2023-07-03,1876.89697265625,1886.2288660199852,1855.9499289601908,1868.359329394533,82788,1838.3557772860408,1796.6647631264425,1701.879563171005,1400.4002544781504,62.889338931380976,29.458239959516398,28.815986854571673,,0.35190608356558034
2023-07-04,1861.9560546875,1886.1791064429651,1839.0730727040625,1886.1791064429651,84975,1842.6467368135786,1802.6003350865387,1708.15707264224,1404.992849505109,60.784898239050534,28.088705587304034,31.006849930666114,,0.38629688239436333
2023-07-05,1878.832763671875,1895.1634848814192,1850.489646840736,1869.351934013469,149195,1849.226014424178,1809.5305558670238,1714.8502369963435,1409.707674521694,58.636756879268226,27.507316847395987,34.44894109676922,,0.7140957997363214
2023-07-06,1903.055908203125,1918.4435642862247,1864.3882660685213,1883.8461811364932,121744,1859.0132678385319,1818.0328606248513,1722.2308515534721,1414.6166121702654,58.025895724392925,28.46635676524878,36.223739413377,,0.5899158426012427
2023-07-07,1883.9454345703125,1909.9556098562136,1875.308540586563,1899.6309647498083,81754,1863.546389062492,1824.0249128017113,1728.572599907074,1419.286550701609,54.90871886376063,29.29752469405453,39.01331944545343,,0.4201661669460785
2023-07-10,1907.5728759765625,1932.8880507553304,1852.1277036884087,1886.2287090062289,123354,1871.5512048650503,1831.620182181243,1735.5922185764657,1424.1451211023548,58.355602624182104,27.141403056455562,45.224108112080174,,0.636397287854028
2023-07-11,1942.7659912109373,1974.385239575596,1894.1708289528492,1900.1273409935816,296612,1884.4993478370297,1841.724346638488,1743.7166802484057,1429.305527770102,61.27011035732406,28.15212951151232,38.64719861312298,,1.4685848930021246
2023-07-12,2005.1109619140625,2045.0692321044528,1897.1988620728691,1924.9462335196768,424435,1906.428732214672,1856.5776752999038,1753.967436392157,1435.034935075017,72.81681164722534,31.88476578059812,37.569966386459974,,1.9840364613766508
2023-07-13,2080.26220703125,2233.692082792388,2025.2638411411583,2035.091989357004,2145382,1938.0348185449589,1876.9126327300262,1766.763309750553,1441.4551069352783,93.58538621137205,38.058656256126476,34.579471362064076,,6.926144769391568
2023-07-14,2011.8118896484373,2158.242806856996,1965.7481734894495,2116.447851505304,651721,1951.448831472864,1889.1762015407908,1776.3730579818425,1447.130298803071,106.77328583219533,39.7342247975161,30.975214200363908,1.0787872742423685,1.984738682717448
2023-07-17,2078.77294921875,2084.779147140682,2019.8035788623488,2034.943046478489,315246,1974.598671063025,1906.4122695115143,1788.231877246035,1453.4153002997443,102.26581538686861,41.18638420005377,33.702113853581174,1.0691160757758722,1.0109610087995613
2023-07-18,2056.3369140625,2089.742921295341,2001.2887439707329,2084.382157543067,163957,1989.4601697902021,1920.041782652513,1798.7458002584456,1459.4145203371847,100.4242636452339,41.235700097274766,32.168305295737994,1.023873900384344,0.5558384445459982
2023-07-19,2037.4249267578125,2067.753548068147,2026.0082790453623,2064.973794063942,95802,1998.181034693404,1930.7129775711765,1808.105766003519,1465.1658676647533,92.60039769557403,41.27844054153296,28.21367252908442,1.0303036841459063,0.3293750702657877
