Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-24,2401.593994140625,2430.8413395300954,2351.8587427923403,2376.40474601456,38179,2387.7390188308555,2412.943777072564,2419.8271987707412,2101.1072358320184,83.92646319078656,28.49688128785024,-11.603272129546038,,0.3825300042933054
2021-12-27,2437.76953125,2464.492948766748,2381.7987695675383,2413.4214319677503,46000,2396.835475634336,2415.200663815967,2420.530819652281,2104.457109418267,83.76215865857634,27.97575358469414,-13.324057601681316,,0.49464838833339514
2021-12-28,2452.3193359375,2471.42168241144,2416.7871785290918,2459.544605843984,42899,2406.9234502349113,2418.575088554288,2421.7774281340544,2107.9184251050256,79.87847135507927,27.807193311664395,-9.91696388898724,,0.543651892465937
2021-12-29,2464.988037109375,2473.4009655636733,2440.0462269610466,2440.0462269610466,25708,2417.48064784845,2422.794447513841,2423.4719618193612,2111.4713565677557,73.67530698808558,27.750954580227482,-9.723079231287201,,0.34415315806172214
2021-12-30,2477.508056640625,2512.001155770337,2456.5252741953827,2474.291349092849,51066,2428.3947221743,2427.768411979912,2425.5910243613716,2115.1135127873863,71.2487169330014,29.36199147194759,-14.729861262628962,,0.7879011366599448
2021-12-31,2461.870361328125,2547.632645693748,2454.595556068568,2479.3394628837755,49853,2434.48120202045,2430.8685891933856,2427.0137434581075,2118.5638296882894,74.15383329195858,31.996839680841287,-13.339527732696544,,0.7917812178879375
2022-01-03,2491.36474609375,2542.6837022123427,2471.421255128151,2483.7932077469345,47333,2444.8236645792317,2436.3682398206915,2429.537312188917,2122.27329154307,75.04176763759314,34.28037479521583,-10.74470587982903,,0.7602125505016234
2022-01-04,2502.400390625,2541.693659383326,2486.267317901447,2499.134147174026,36782,2455.2921602239167,2442.371162621083,2432.3946878138613,2126.0556507379156,72.42637748349796,36.25943856100709,-7.931542651471113,,0.5996589401058394
2022-01-05,2511.011474609375,2682.140224607009,2479.339276269801,2518.335573819523,518211,2465.422944657636,2448.611190983655,2435.4776990607443,2129.886056945592,89.80965359732596,41.252289342956004,-4.487057599749655,,6.123011791451005
2022-01-06,2525.808349609375,2547.632522694665,2476.4691467857656,2485.27788053081,81917,2476.4021091943155,2455.6291144950837,2439.020077513632,2133.825582245729,87.3234832388691,45.3185241348764,-6.178797085811139,,0.9498988840134697
2022-01-07,2569.852783203125,2613.9464761784584,2517.247330745467,2526.8479188502856,108422,2493.3931408322806,2466.013084377633,2444.150771854396,2138.1641613597335,88.57357153141874,49.71255548780579,-4.4961390524530405,,1.2019391192815547
2022-01-10,2554.21435546875,2608.0077040080632,2528.8272044556365,2583.164725617606,60422,2504.451543493457,2474.0313817495526,2448.466990819665,2142.3039642861913,87.3211619342198,53.520715993677925,-4.216225186480083,,0.7605915348284509
2022-01-11,2529.569580078125,2580.542027842587,2518.9297002049607,2569.951684110729,44347,2509.018459236124,2479.0803088703315,2451.6474845160756,2146.157353498051,83.89331736134064,55.778123310169875,-4.216558976279705,,0.5736200981105474
2022-01-12,2528.62939453125,2547.632666794783,2495.5220952662307,2547.632666794783,35527,2512.584083835238,2483.5847712031423,2454.666382948043,2149.9630454486305,79.65561791696884,55.304249312128086,-4.41384293023609,,0.46369090231584414
2022-01-13,2526.649658203125,2543.6734163973783,2486.3666294698296,2543.6734163973783,49909,2515.1414609930353,2487.4997609304137,2457.489256487458,2153.7111709486753,76.67577378504616,53.959134439638724,-1.4063003000587604,,0.6598472709196004
2022-01-14,2560.301513671875,2598.110154062094,2499.1345291454427,2518.830581847973,118681,2523.352379661915,2494.1181020887284,2461.5211097103765,2157.756846000648,79.64908726926018,54.5467170938866,-0.39319929494384676,,1.5307258246541773
2022-01-17,2564.01318359375,2621.8643899245803,2543.673643679189,2572.3765758452187,61152,2530.7452531040667,2500.472200407367,2465.540406725411,2161.79919761849,79.45464179941101,55.654516469474025,-1.855899385163029,,0.7895990672318712
2022-01-18,2606.17626953125,2681.2493690070505,2580.145876499368,2583.263511667922,274051,2544.4599833635543,2510.0816612368108,2471.0555386001492,2166.220860025582,84.49218094792961,57.78958367983542,-5.541999194093917,,3.0808967113613344
2022-01-19,2534.419189453125,2625.575834739487,2523.97745455586,2621.864248883197,48273,2542.634384470749,2512.29416380193,2473.540387653207,2169.8845249950105,86.77300751268932,54.93252034622921,-2.703928999459093,,0.5374606977759172
2022-01-20,2599.1494140625,2615.925733948873,2551.09670043633,2552.4822625120137,213410,2552.9098443965217,2520.1900956438,2478.4662318261203,2174.155817423543,86.07081244376383,52.45639879043716,-1.6792462563580024,,2.186418815844339
2022-01-21,2745.930419921875,2762.3106929716114,2583.3629516513115,2583.3629516513115,454518,2588.0044944920405,2540.711943305443,2488.95502351615,2179.84511695089,98.4544029606353,53.84393368864053,-0.8280816574796845,,3.8380548545671256
2022-01-24,2691.93896484375,2850.497859977033,2631.068958458824,2820.8051739356056,437237,2606.901670919624,2554.45985435438,2496.9151780780167,2184.9405781239534,114.58433610164512,56.15804188871526,0.1836984487463944,,3.168707817247994
2022-01-25,2675.756591796875,2736.13172544004,2574.702619650098,2706.983451050095,148841,2619.4207474427603,2565.486830485516,2503.9285668513053,2189.824319553535,120.83030539341807,54.92123027687927,5.0528492228721245,,1.0387903659191948
2022-01-27,2637.1064453125,2688.8212091684704,2608.1067806150813,2623.1014910868143,66686,2622.636328873622,2571.997704560696,2509.1512287517444,2194.274887969047,115.48152181474755,53.849326879954745,3.4647859781985035,,0.4588531492397746
2022-01-28,2698.52099609375,2721.8298051164184,2650.5673520370065,2672.0945514047457,65432,2636.433541095463,2583.4998219727922,2516.577494137706,2199.292262179243,111.380433546637,53.62648342352074,10.736047602459632,,0.4480103416496519
2022-01-31,2706.240966796875,2751.522314234365,2652.5466914201797,2706.9832839679816,69141,2649.1258003139014,2594.6581078658905,2524.015277379242,2204.3365278968317,109.72645878231006,54.03131975865176,14.742140772129542,,0.47030022868477006
2022-02-01,2686.00048828125,2786.163769794593,2653.9817777877647,2721.5821761963343,79026,2655.8302890352375,2602.9619606309234,2530.3676385910853,2209.129204119562,112.72052987891249,55.02988099754658,16.36254534486794,,0.5318061834094048
2022-02-02,2729.00537109375,2776.266231178881,2691.9390485276986,2718.712002935279,108081,2669.1348494095123,2614.42045249118,2538.1573535911903,2214.302101303385,109.72655828140827,55.895300737922085,14.334961334918873,,0.7102919083463783
2022-02-03,2765.18115234375,2855.4468770440267,2720.790486386156,2746.573685891568,233137,2686.5978135793735,2628.1259706595956,2547.0602476599183,2219.7834848958264,113.05053593160328,57.95029368610097,11.843847525404506,,1.690494922431577
2022-02-04,2721.68115234375,2807.938307539136,2702.0343953407973,2787.7966724417984,106231,2692.9766024456235,2636.630987176337,2553.908126274971,2224.777491537099,112.09765276716801,58.24662151876339,17.69187612793697,,0.7635585533134664
2022-02-07,2712.427001953125,2762.4096925565304,2682.288972481588,2741.1794693311444,144206,2696.5130387197146,2643.5215339742267,2560.124552772154,2229.629725471587,107.83406174153792,56.940619919100705,18.645727201471175,,1.0233515996122498
2022-02-08,2604.54345703125,2712.377347386021,2554.5607686101675,2697.085662325729,146093,2679.791296594539,2639.978072433956,2561.8664705862366,2233.360210362728,114.50501795506052,49.880433686298744,15.108589751959855,,1.0061574136727571
2022-02-09,2612.214111328125,2641.6593589598438,2578.017985498475,2622.8539907244603,38921,2667.504535637009,2637.4540759697893,2563.840887870232,2237.129900919598,107.72319868923496,43.76160561787038,10.37168419812664,,0.268554689184569
2022-02-10,2627.802734375,2651.50734724792,2588.2124860228346,2633.098026747982,34910,2660.2860263166435,2636.5766812793536,2566.3491955763016,2241.0171927947763,101.79942036068168,37.97344556255407,12.25490473006181,,0.24093009645485616
2022-02-11,2592.419189453125,2637.1065897539256,2575.5437962057663,2603.059069680908,33995,2647.9466014323675,2632.5623638406055,2567.3715482773537,2244.513730074959,96.4345367856787,33.61307559185732,8.610304236315947,,0.23591075987622578
2022-02-14,2554.759033203125,2579.6515503009064,2505.3207520244555,2525.412854185922,68023,2631.0034072088683,2625.4893337826525,2566.8769398430704,2247.6007480165326,95.18972353807747,32.86548631059319,9.993986522047503,,0.48049632615234206
2022-02-15,2593.062255859375,2607.562329643667,2549.018103530306,2587.3218630248784,42320,2624.1050160544146,2622.5414176078093,2567.903814980965,2251.0381759552674,90.30365721478198,30.525264901054143,-1.0918803854633508,,0.3009387982074515
2022-02-16,2626.07080078125,2652.546780775935,2589.251916182004,2616.915555362527,26175,2624.4624314592934,2622.862270623577,2570.184873247643,2254.7698438639836,86.70248486533518,26.80710130824459,3.3925529076588523,,0.20412094253576307
2022-02-17,2702.92529296875,2720.839978057828,2636.7602315018084,2649.577526831868,180920,2638.7284062791946,2630.1407272004108,2575.3903799033724,2259.2291020640314,87.77804385350088,26.366367748070314,4.841262620959497,,1.3414881457515155
2022-02-18,2676.39990234375,2740.437081717449,2657.495461806859,2723.809128824013,76417,2645.577769200023,2634.346106758896,2579.3515376461323,2263.3800553006454,87.13318732777941,26.6601198005225,2.37844513905896,,0.5969355273384863
2022-02-21,2940.912109375,2974.217308032028,2618.894840949333,2664.720600213006,1254392,2699.2749219591096,2662.2157433603597,2593.530383596284,2270.1216677789976,122.89175796176819,31.45726575862178,2.8674076831662454,,7.466210183728033
2022-02-22,2822.834228515625,2917.8012879133594,2804.276299700029,2867.3237215349395,387366,2721.7402504239303,2676.8174238290203,2602.52269124018,2275.621295249014,124.72429819019523,35.614792255641156,5.04811745959437,,2.340358751574247
2022-02-23,2796.90283203125,2905.92438772832,2771.3175359806864,2828.7233992260003,223556,2735.406174352534,2687.7342791201318,2610.1454418594376,2280.8081762120214,126.0419719978537,37.4361637598586,7.840351878180463,,1.320851703442335
2022-02-24,2659.821533203125,2787.7968219631243,2613.055550775508,2707.032857611636,322474,2721.6635123253686,2685.1967567640404,2612.0935238729153,2284.5794533960125,133.74934656557213,32.78822315966187,8.440044444897188,,1.7714380512500496
2022-02-25,2694.660888671875,2803.0887326545067,2672.3418372219503,2715.891111606308,176256,2716.7539443883697,2686.0571323920253,2615.331459747384,2288.6598656873143,135.0183936170134,29.197793416829693,11.922356090757447,,0.9396210723843439
2022-02-28,2721.879150390625,2742.0205445522643,2622.853991915097,2672.341803083307,100938,2717.685800025143,2689.313679482807,2619.509800556923,2292.9705053361035,132.90481481970056,26.101159945193796,24.355481474805686,,0.533578331025467
2022-03-02,2586.43115234375,2721.8298644754177,2573.415953465876,2721.8298644754177,145011,2693.821318628526,2679.960722470165,2618.2125986662104,2295.8905117739905,134.97926576704035,24.848382720192788,21.083032929521785,,0.7534170065012358
2022-03-03,2607.512939453125,2656.505875685021,2598.110254721751,2637.700506222273,50249,2678.1288860511804,2673.3745603777065,2617.793004187266,2298.991232447415,126.32532677693774,23.762642458525253,18.256196775692658,,0.2650550296841167
2022-03-04,2586.43115234375,2647.251629532901,2573.4654896095385,2592.1717872949525,67166,2661.4565708316477,2665.470614192801,2616.5631276443833,2301.851331152851,119.32010186312772,23.60373218272202,9.168666573810857,,0.37050776708749594
2022-03-07,2525.66015625,2581.284411576425,2477.5579037648886,2581.284411576425,84317,2636.7663136349843,2652.760572561637,2612.99830523676,2304.0782846364045,117.92718809189222,25.94619547266303,9.76695732772166,,0.4679461831642712
2022-03-08,2620.1318359375,2634.9286413057653,2492.2058600021246,2494.185372202285,103653,2633.7418631445325,2649.794323777625,2613.27805153875,2307.223096092137,121.23326718679202,25.44966559734395,9.640184687098952,,0.5818050984072529
2022-03-09,2724.205078125,2756.471229386996,2635.0281826177097,2652.5468203795867,149622,2650.1897204137085,2656.5589378092045,2617.6281310127206,2311.3721705402254,123.24741735515258,23.32663602647814,1.4795542686987906,,0.8389984974826737
2022-03-10,2694.364013671875,2780.225370338616,2690.1575495124093,2780.225370338616,71416,2658.2214100970114,2659.995762887629,2620.6373813130795,2315.1830346509882,118.82347115129312,22.154214577847185,6.30055631667501,,0.39684638928465854
2022-03-11,2757.510498046875,2780.2253560634163,2623.596426694589,2712.773563073263,138993,2676.273971542441,2668.860738811197,2626.0049545183265,2319.5843029434845,123.86419891363103,19.58010699320894,5.087070617194311,,0.7506523308253622
2022-03-14,2893.849365234375,2919.780930595108,2781.8583008278933,2818.8257933338537,209178,2715.833134031883,2689.314250304213,2636.5086568993484,2325.298383165284,128.9850300649113,20.272286626368324,4.637725986641916,,1.0786702495486589
2022-03-15,3223.091552734375,3319.840221991953,2914.881566456137,2969.2190855776603,2149862,2808.061937432336,2737.839459616046,2659.511907716408,2334.231648534131,168.5858069572669,25.590680766416376,8.017942231457841,,7.213961892065156
2022-03-16,3159.69775390625,3327.510974318771,3031.276880547512,3256.2980605028883,890901,2871.995722245775,2776.190213642428,2679.127038939539,2342.4452416224112,185.6055785324658,30.254670311010685,10.527066509132311,,2.6168866397938455
2022-03-17,3177.661865234375,3276.043536375445,3153.016790490554,3205.8203812306124,359458,2927.5713846073386,2812.6876365144226,2698.6774242844344,2350.7558547926797,177.26173417945586,34.29679458299242,9.620063560300585,,1.0065827563008032
2022-03-21,3342.703857421875,3399.812745162603,3192.607175959472,3248.3800377361463,428125,3003.0500160281636,2860.870929324191,2723.933362838844,2360.625984172075,183.24695361262545,38.75247203131063,11.50443919395654,,1.1587622727303484
2022-03-22,3298.560546875,3404.7614389228306,3276.390103928594,3315.68337802078,300162,3056.779203454861,2900.6608945560824,2746.467762212811,2369.9586663880245,175.93020446350698,42.64974255940181,11.855852757878527,,0.7885413225501586
2022-03-23,3472.114501953125,3511.655216277461,3308.755182642489,3335.478601706608,511282,3132.294712272727,2952.611222501268,2774.924497104588,2380.925391120016,180.88546645536755,46.75834457850027,28.657489364045198,,1.4884515759495835
2022-03-24,3433.46435546875,3543.228224515228,3403.6725963454114,3481.962410648332,302841,3187.052829217458,2996.32514368013,2800.749589589457,2391.3984156408987,175.3748213506274,50.51421414987918,28.20111714799085,,0.8926174496644296
2022-03-25,3422.03271484375,3476.667211780982,3400.8024915061487,3463.058063277429,100762,3229.7764447858744,3035.025831967732,2825.113633717077,2401.6534832946586,162.10680787385488,53.63518927115395,31.76350381486117,,0.302467510753203
2022-03-28,3404.76171875,3450.3895814623943,3351.364413959758,3450.3895814623943,74368,3261.5919491429877,3068.6381853115745,2847.8449311693485,2411.634659766851,153.6959224910257,53.961667496506,41.680124075132994,,0.2318724900850565
2022-03-29,3517.098876953125,3639.2842391668632,3419.607885147896,3419.607885147896,393861,3308.0477541993764,3109.40733909717,2874.090183945183,2422.6343037189536,164.4728022144707,56.06784688769557,44.59822630195247,,1.1877297986404138
