Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-01,1472.1400146484375,1484.601155149789,1450.9559821878129,1466.3887190324292,436114,1489.811915962627,1499.0848004206787,1511.491375299278,1472.4930220995602,33.71066961745349,32.35384856223364,0.42779228592166874,,2.5303401895750546
2023-02-02,1477.172607421875,1482.6362922263618,1454.6945536677238,1462.171285831109,257833,1487.5138598643084,1497.0927828753327,1510.14554126487,1472.5395851375931,32.941478809611425,32.85055683177177,-2.6818406500870307,,1.4365976272428294
2023-02-03,1481.864013671875,1499.3727949511228,1473.1579780882878,1486.7974102192748,143346,1486.4866151020478,1495.7083493113819,1509.0364617514192,1472.6323655210188,32.04459055004124,30.112394056635996,-3.9845084671351727,,0.7804578995595884
2023-02-06,1493.181884765625,1500.0983703185984,1475.2378480743955,1480.945043877006,145106,1487.7039368590617,1495.4786707163132,1508.4147136343292,1472.8368383493232,31.086714775929465,27.609630048819998,-6.187858974753791,,0.7868489412818601
2023-02-07,1485.9266357421875,1499.8563149116903,1474.318589448127,1499.3726463161047,85858,1487.3807912014481,1494.6103039004834,1507.5328282267944,1472.967085089551,30.346849534280633,25.588352436619,-9.750018598401788,,0.4700456616254838
2023-02-08,1505.8056640625,1508.3207174799838,1480.316349275672,1485.9268348864946,78303,1490.7307680852755,1495.6280639152121,1507.4650962987828,1473.2938371191326,30.03451869028478,22.274542068525882,-9.354908878156253,,0.43433704983285876
2023-02-09,1489.892822265625,1520.7026089107949,1486.7973902219155,1492.117745229216,119413,1490.5784142998843,1495.1066783107042,1506.7759875131687,1473.459001150441,30.550612023430723,21.589162843937657,-8.789309601816765,,0.6549575132972342
2023-02-10,1471.1748046875,1488.0064961296844,1465.515905500713,1483.8953128964315,142118,1487.0504852794506,1492.9310534358674,1505.379862696476,1473.4362728274268,29.727452655628234,20.28027292294981,-7.256319052020343,,0.7687083900032967
2023-02-13,1465.370849609375,1477.7043998840763,1461.646624711686,1471.3199974761578,103613,1483.1087333394369,1490.4255803607318,1503.8108817910995,1473.356019860083,27.904828991196524,19.724946498631,-7.35112202874989,,0.5659484865781619
2023-02-14,1463.5328369140625,1477.9461854745423,1459.4216536247095,1471.706907480436,267626,1479.5494794439142,1487.9807855019437,1502.231350619451,1473.2582767461925,26.65412270568136,19.59739663178794,-6.146222922237909,,1.3792054981457775
2023-02-15,1462.904052734375,1469.288454454191,1436.4957007003609,1463.532727429777,437202,1476.523038223998,1485.7010825230736,1500.6891036435657,1473.1552496415973,27.472606845434523,22.44654305364305,-5.6305228214205805,,2.13740540117723
2023-02-16,1460.7276611328125,1479.0586547812386,1453.9563003849585,1467.3054835808314,115842,1473.651151480146,1483.4307714875952,1499.1219882509872,1473.0315920444948,27.15657318554727,22.689399550245046,-6.873954209143673,,0.5670047965017034
2023-02-17,1441.0906982421875,1453.7144968512275,1437.463183479034,1452.5053252635096,105007,1467.7310690732443,1479.5816739198308,1496.846251387897,1472.713772205666,26.637627114644783,24.79289300817429,-6.903257009158448,,0.5123597325758071
2023-02-20,1433.4486083984375,1449.506382326396,1423.8236504769602,1444.186027718249,168588,1461.4978944050974,1475.3877588724315,1494.360069309879,1472.3230740583306,26.51030774595026,27.86090878782504,-7.626328076827871,,0.833248280932405
2023-02-21,1436.4473876953125,1447.6685941488909,1427.6930565208277,1436.350677587918,310436,1456.9432568215002,1471.847725129057,1492.0889837563666,1471.9661020547185,25.639005063565317,30.51985579685569,-5.693602202579484,,1.4864200344652405
2023-02-22,1432.578125,1444.6215452163904,1428.128397043472,1436.4958882922454,148246,1452.5132328539546,1468.2777614809609,1489.7552245894503,1471.57418188502,24.419557478145727,32.82427653801559,-6.255238577993261,,0.7063499116026285
2023-02-23,1433.061767578125,1444.2345604059578,1425.468193539576,1438.8657912636145,253964,1448.9766028038036,1465.0763074897939,1487.5319517654768,1471.1909737824637,23.66579872991053,35.124092580741944,-6.033968009267287,,1.183215158109737
2023-02-24,1432.094482421875,1459.7120100304703,1420.051180069404,1436.4959144435045,347348,1445.9071263707256,1462.0779597563467,1485.3579333598454,1470.8019539679306,25.798469560731313,32.59568662733009,-7.493963615414723,,1.5803983072555874
2023-02-27,1429.095703125,1441.477667508767,1421.889087641763,1431.9494189431778,255798,1442.850503962412,1459.0795727898605,1483.1515713898516,1470.3869663973542,24.970484268234337,30.404401467706485,-8.544458871680739,,1.1901090833296888
2023-02-28,1412.167236328125,1448.442382574608,1406.508337130305,1427.7897562615751,457718,1437.2717280289053,1454.8148149297028,1480.3678719756663,1469.8076656006456,27.232292425043482,31.078109005746864,-7.544560569847314,,2.090285168623939
2023-03-01,1427.160888671875,1430.2080244135664,1398.3343114815063,1403.8965002812208,382705,1435.4333936003543,1452.3008216335368,1478.2813236108118,1469.3833195615534,27.851148492645688,32.72633110267752,-7.4108817271150045,,1.769296382166724
2023-03-02,1451.1993408203125,1457.051778599988,1426.5806542674409,1426.8224885875402,466607,1438.2999294585286,1452.2006870141527,1477.219285070008,1469.2023844497003,28.200478604632544,28.673796832657494,-8.254939320983013,,2.0578745376908225
2023-03-03,1444.4764404296875,1456.3747365946708,1438.2371620036402,1456.3747365946708,277747,1439.4229314532847,1451.4984827792011,1475.9352519468582,1468.9563551559688,26.85875806948563,25.16160046530681,-8.689473313483532,,1.189686983655816
2023-03-06,1453.3758544921875,1465.5159846344716,1434.9481500897518,1446.1208248652842,241546,1441.959826551267,1451.669152934927,1475.050569693734,1468.801325298618,27.353301599516847,23.76357331514491,-8.81380584828737,,1.0136884833974549
2023-03-08,1464.2100830078125,1470.25594094802,1444.5730891847538,1450.231988600155,152088,1446.0053277251843,1452.8092374870075,1474.6254525687957,1468.7556412957244,27.130574954683425,23.351736694616324,-11.245626716917833,,0.6295143850833469
2023-03-09,1449.50634765625,1474.2702738883768,1447.4266671893315,1469.917256585829,105587,1446.6418768035599,1452.5089747751204,1473.640389631049,1468.5641060356302,27.092312520598337,23.67471571460542,-9.30889047013953,,0.43458602950815556
2023-03-10,1462.130126953125,1465.467392943807,1436.4956920445854,1447.1364008745452,105191,1449.4579222852988,1453.3836249731207,1473.1890067809343,1468.500086343267,27.342897637748102,21.136723624147187,-6.6094702395200216,,0.43422703554629877
2023-03-13,1459.4217529296875,1481.5255049382934,1452.36026141385,1465.419315103914,214854,1451.2695278570056,1453.932545696445,1472.6491144730423,1468.40975466751,27.58587708930748,21.755784897563814,-6.97326079441919,,0.8737964171556982
2023-03-14,1470.93310546875,1476.9789637199558,1447.5718855694568,1452.118441824265,146943,1454.8447237864136,1455.4780511302909,1472.581820002286,1468.4348626356816,27.828703897466355,21.103792040361064,-6.124855730512557,,0.5923875281871172
2023-03-15,1489.747802734375,1512.818772896322,1470.4493534407602,1479.445637241773,616306,1461.1907381405883,1458.5934830942986,1473.2549957957012,1468.6469316913901,29.767465971879066,24.747183074889744,-6.229149432073411,,2.3214243002883577
2023-03-16,1500.9688720703125,1513.786090671164,1483.121428904513,1494.5844698178412,339468,1468.423126127811,1462.445791183027,1474.341814473137,1468.968543038444,29.88709207784864,27.985139951717375,-6.890733820005601,,1.3026428106429233
2023-03-17,1483.8953857421875,1507.4984389625422,1475.189350232618,1507.4984389625422,408064,1471.2362642395155,1464.3957543247689,1474.7164643268252,1469.1170688364914,30.210024964792055,28.81307747632696,-5.702450326918362,,1.4827338559513799
2023-03-20,1471.9969482421875,1481.96056848813,1452.408370231819,1470.3041081672177,362501,1471.3745704218195,1465.0867719536252,1474.6098166372317,1469.145724352966,30.380290370868927,25.091931607701973,-5.684698851847081,,1.2583115588180929
2023-03-21,1465.5159912109375,1481.9607251057137,1454.9236951413918,1478.4783344858058,220893,1470.309374201659,1465.1257918861081,1474.253196032279,1469.109607605284,29.93452231666265,21.866964522490573,-5.792812712041506,,0.7598645341167284
2023-03-22,1468.9981689453125,1474.9957301112056,1452.5051414261895,1468.2726660845055,178301,1470.0709732459595,1465.4778261642175,1474.0471165386725,1469.1084987628963,28.941997832443107,19.286511724554735,-4.187828696450369,,0.6276132438675613
2023-03-23,1481.186767578125,1489.6993827126046,1464.2100694886674,1468.998341699836,87774,1472.0920267608985,1466.9059117473,1474.3271028539452,1469.2286805421522,28.48163988464232,19.004277771665198,-2.680202229296469,,0.3122850292000057
2023-03-24,1468.3212890625,1487.1359520294595,1459.5668393967385,1480.9933838840652,110379,1471.4064380884624,1467.0345824123183,1474.0915807444767,1469.2196517712105,28.359969584386153,17.738156924720883,-3.2036721872474083,,0.40300353169820535
2023-03-27,1485.6849365234375,1495.4550194259405,1464.1133860489074,1468.3212795964569,115904,1474.0025287130034,1468.7300691496926,1474.5462221475732,1469.3834854503373,28.757524756739077,18.077593995059885,-3.892679166533164,,0.44184421468999346
2023-03-28,1493.4720458984375,1499.9531584224671,1475.721430478299,1490.7151582750266,110149,1477.542440928537,1470.9793397632147,1475.2884113142738,1469.623172618975,28.15408518172962,19.1067946740175,-2.9399740014618647,,0.4318954658406403
2023-03-29,1489.2156982421875,1509.046111892051,1473.3030476930005,1494.5360531238582,185137,1479.6648513492005,1472.6371905340304,1475.834579429094,1469.8181231226888,29.165949050705727,21.37298023534415,-3.188729570758153,,0.7669075321697115
2023-03-31,1486.9425048828125,1507.0147531905725,1473.6416174499595,1491.6340670152226,190791,1480.9880610825844,1473.937673656647,1476.2701843488476,1469.9885149809986,29.72690727602669,23.33700772182725,-2.5670546570895514,,0.8230437230249578
2023-04-03,1494.826171875,1497.1961007016455,1474.560387369998,1489.6508235633796,279017,1483.50408122666,1475.8366280401335,1476.997870134187,1470.2356558456156,28.78141475010948,25.039164876779264,-1.9637666979014812,,1.2543923536181845
2023-04-05,1526.554931640625,1531.7301624505978,1486.894103324582,1498.6956889416929,448336,1491.3315085746535,1480.4473829129056,1478.94128431091,1470.796046649546,30.92203400023034,30.32792883839469,-1.256282161278477,,1.9411724337546372
2023-04-06,1523.3143310546875,1541.1133600317935,1515.6240471675294,1527.425514358058,371479,1497.1465672073869,1484.344378198522,1480.6814037910583,1471.3186166436271,30.19767118210151,35.49066606148454,-1.49183489661594,,1.5643980980223458
2023-04-10,1524.717041015625,1539.0336806268165,1517.7038454250878,1523.6046975609029,122665,1502.1593806270666,1488.014620272804,1482.408291525355,1471.849944249319,29.01529305138513,39.96503832149574,-1.376627200303182,,0.5197956920922957
2023-04-11,1506.724365234375,1536.5666935669317,1499.9047089775636,1523.9430142405863,178126,1502.9893778283954,1489.7155061784013,1483.361863043356,1472.1969534133495,30.034851923116193,38.49853318518331,-0.6537132704780735,,0.743387591454419
2023-04-12,1535.79296875,1541.4518678991103,1506.966272214325,1509.0460708645198,565445,1508.9536670868688,1493.9043664121828,1485.4179848357735,1472.8297495858537,30.660538688665408,37.889060786285,0.5718550783603726,,2.1530378110975814
2023-04-13,1526.0228271484375,1552.8664340975968,1523.5560700874155,1543.5316066229702,456163,1512.0571507344266,1496.824226479115,1487.0103315931328,1473.3590339397103,30.480515398200858,38.756852705797435,2.825934734282254,,1.6606341537732892
2023-04-17,1534.0516357421875,1538.114522728098,1513.4474247594062,1533.567967154566,125546,1516.0561480085648,1500.2085364121217,1488.8550886185858,1473.9629404253074,29.705393074266333,36.825888082928316,2.8766658010478174,,0.4588297294590863
2023-04-18,1542.612548828125,1561.8142862568452,1526.216230912304,1537.9694012287184,446455,1520.8845845212122,1504.0634466317583,1490.9632243130775,1474.6460211059323,30.491081376969664,37.91664605680411,2.755197369568463,,1.6839120030520915
2023-04-19,1541.306640625,1552.6245562495012,1528.3927131526502,1551.4153847992222,392791,1524.5976856309917,1507.449191540235,1492.9374759331529,1475.3093108523908,29.65651627295384,38.86196963416313,0.6808532991571692,,1.4667556399316195
2023-04-20,1537.631103515625,1556.0588088427403,1533.084547204726,1541.8872933104471,246181,1526.9673979736522,1510.1930017198158,1494.690167210897,1475.9294281923237,28.76554898829523,40.04910704212886,3.6020465108465682,,0.9479377585779682
2023-04-21,1560.605224609375,1568.5373427852007,1539.2753911236205,1542.3708230743914,441046,1533.0833664528743,1514.775931073412,1497.2750714226022,1476.7719734303043,29.05097435913263,42.288278283177675,1.9540796461923637,,1.6729804661021608
2023-04-24,1568.4891357421875,1574.825242766687,1550.786932671558,1552.5764831944305,464104,1539.5207790509312,1519.6589496796644,1500.0677798272918,1477.684582010522,28.382619123932173,44.7569512483642,2.238400834506815,,1.6828199918452282
2023-04-25,1588.6580810546875,1595.622862320182,1559.3961279869789,1568.4407080458193,363645,1548.454833960705,1525.9315979864846,1503.5419092871896,1478.7887959313596,29.428501151834986,48.2520579047702,3.6966376478797747,,1.2756937963032962
2023-04-26,1569.1661376953125,1605.7798288509753,1561.475735737365,1592.6240659179848,422419,1552.2205255488154,1529.862010687287,1506.1154084404493,1479.6880729638367,31.411913413405014,51.77474924984528,3.9739896709355405,,1.3997168219241993
2023-04-27,1576.0341796875,1592.4304984789126,1556.880855328067,1568.7307363783489,173886,1556.5502808467581,1534.0594805963972,1508.857321038373,1480.6467406924305,31.963610711730432,53.374214031595244,3.43842336862612,,0.5701848659310067
2023-04-28,1598.331298828125,1602.8777364235846,1576.0825432833196,1582.1284007683212,225522,1564.146829570643,1539.9023731629177,1512.3661044811083,1481.8177313206465,31.280936848310983,55.44006248199525,3.683531155152253,,0.7264471678813471
2023-05-02,1601.765380859375,1610.6165404188496,1596.1064814961574,1599.9274164458682,232180,1570.986566168594,1545.5262829535047,1515.8719584567266,1483.011240271281,29.044819791561817,57.67605113302595,3.2017609030370764,,0.7334778723013066
2023-05-03,1601.0882568359375,1627.0612381203348,1592.2370974709102,1600.0725055003988,418996,1576.4596008353835,1550.5773714882714,1519.2137740794408,1484.1861359584916,29.81539590594353,60.385953025226826,2.4577508870383014,,1.2764941712556663
2023-05-04,1605.344482421875,1614.340647447524,1595.1874419172318,1605.0542340313382,103050,1581.7113974874728,1555.5561997549626,1522.591448916399,1485.3916916446944,28.39377052252334,62.73453466513425,2.3074676854163423,,0.318200317057822
2023-05-05,1595.86474609375,1612.0192321290174,1592.1405210227274,1609.068924148438,70049,1584.2847335977049,1559.2206130584887,1525.464911550805,1486.490926017322,27.258429267025562,63.60975708297066,3.927610735198339,,0.2235100869739461
2023-05-08,1612.9864501953125,1618.548639382523,1592.0436932004304,1595.1391251670052,100618,1589.5032275245426,1564.1084164345634,1528.8971287525505,1487.7495879494413,27.15796485570118,64.80972900340932,4.3720746930403065,,0.33990466129965613
2023-05-09,1596.83203125,1622.6115936416218,1591.8502205905456,1612.9865167575335,333606,1590.8357372928076,1567.0832905086938,1531.56124257598,1488.8349853952182,27.638419281751176,66.11215536832573,5.451082199315227,,1.134233393902891
