Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-07,344.9562683105469,349.1117790561429,334.2497349988758,334.29861142495355,344340,334.7174965454141,331.1884411105698,322.0164202857999,341.464735334949,10.524053919845421,31.10976851211761,3.658336022092379,,1.4565866617033696
2023-06-08,349.16064453125,349.9428462916418,345.0540106914817,346.66732047171763,138146,337.34352345192974,332.82227778517705,323.0808996679744,341.5413115458575,9.785723794678688,31.457468757356118,5.286621449754203,,0.6676329058071487
2023-06-09,351.311767578125,352.6317593581988,348.23180665067883,349.9428993702699,138632,339.88320420214706,334.50314049362686,324.187992527196,341.6385300138403,9.067620983057525,32.39191554251872,8.447965751910669,,0.6846842931352785
2023-06-12,353.6095275878906,365.6849593525092,349.9918065886588,351.31176853323217,189057,342.37889936319135,336.24008477492356,325.3417782158507,341.75764441756223,9.951025220496579,35.55120449389702,10.459222657781053,,0.9299382294002083
2023-06-13,359.7205505371094,361.77386764561817,352.9739627569409,354.83171448784424,170361,345.53192684935823,338.3746725714859,326.689965365704,341.9363798018363,9.797542509587336,38.289254918424874,11.471630634321706,,0.8557334583740306
2023-06-14,365.6360778808594,366.271620630422,358.8405835055413,359.72056806948103,150431,349.1872270369039,340.8529821450653,328.21726389571006,342.1721976931699,9.482008458293114,41.342085850476046,15.181199408051471,,0.7562373583195485
2023-06-15,378.2003173828125,384.2624855794971,366.1737935102332,366.1737935102332,563713,354.4623343725236,344.24819443940595,330.1773836403023,342.53068644630065,10.70126169033906,45.793606903050645,17.48641640171038,,2.539502269934712
2023-06-16,394.6756896972656,396.72900660499744,378.4447496329781,380.35140744139,490580,361.7738535224767,348.83251219012044,332.7067289758695,343.0495422000416,11.744918694585177,50.38656348322297,18.035488416883894,,2.046411125989146
2023-06-19,400.6889953613281,409.09779943249816,391.6446485641175,409.09779943249816,317255,368.8493338568133,353.5467379329575,335.3727002066718,343.62306909716887,12.506016317757906,54.893544169355195,14.536828283083892,,1.2852313947204457
2023-06-20,408.1200256347656,409.58667644311225,394.4801910205944,400.68898890465874,266918,375.9894596346228,358.50794590584917,338.22553649796964,344.264829858737,12.852745531725898,58.81863131041299,20.071804781450766,,1.0401605846641022
2023-06-21,386.9024963378906,407.7289259432415,385.0447147704766,407.7289259432415,337983,377.973648126126,361.08926867239836,340.1344368838489,344.6890852465893,14.215754242734313,58.10533170615935,22.626672417347105,,1.3077974963317918
2023-06-22,385.1424865722656,395.0179410667517,383.33361131986055,386.9024854012624,227071,379.27707329815144,363.2759248451136,341.8994584402574,345.0916066528149,13.87823097662189,56.79451064603807,28.206813147933385,,0.8550386887581755
2023-06-23,390.32470703125,393.3557617040578,377.12484885542136,387.04918070128207,157226,381.2857339768966,365.73490504385325,343.7984877967669,345.5416872535954,14.191921892890495,53.204525335067366,36.000679333895235,,0.5908349669110097
2023-06-26,396.6312561035156,405.72450890716095,386.7558014806497,405.72450890716095,365448,384.07582890900915,368.5436642310953,345.8703610636982,346.0500411725001,14.828826630706592,52.168896461494036,40.27040490973985,,1.3181445602568853
2023-06-27,394.0890197753906,401.3733966440279,388.1735407251622,396.6312202164704,127180,385.896409066533,370.8659692805767,347.7612888563136,346.5280409595935,14.611630535794474,51.27135143773049,50.22494520435921,,0.5397386736255242
2023-06-28,394.7735290527344,399.8579307123927,384.2625310655718,394.96909443929377,83816,387.5104308822059,373.03938380531827,349.60490611891834,347.0080955674855,14.742799750598,48.83621102108906,26.300684192326983,,0.36707951579279297
2023-06-30,389.6891174316406,399.85792049101696,388.3691555429164,395.0179607687352,101535,387.9065557093759,374.55299595316575,351.1768359743192,347.4327823522035,14.308928443598338,46.72575599333316,30.776888570188056,,0.4476543941422019
2023-07-03,393.7468566894531,401.5200878940044,389.15133899185446,390.9602142489555,178002,388.9684286148444,376.29789238373735,352.8462485513833,347.89361891277315,14.050237838071887,45.30871055480313,34.95607809670205,,0.7730898272511102
2023-07-04,385.3380432128906,395.9956992749423,382.3069590530925,395.7023810629655,93429,388.3083585417619,377.1197242772967,354.12043657732477,348.2662002490927,14.002038155908942,40.81857395994268,34.78981788645239,,0.40882767420597077
2023-07-05,381.28033447265625,385.8758224441213,379.3736764825344,385.2402797271097,102027,387.03053598374265,377.49796156778393,355.18553061243585,348.5946990970884,13.002052529999336,35.712026258453186,39.05465085715043,,0.44914651728426314
2023-07-06,382.5514221191406,385.6313828725379,379.4225551016367,381.28033667776623,73497,386.2161516447241,377.9573670724527,356.258702828385,348.93257693810386,12.096289228786254,31.286351583828953,43.683292362223995,,0.34406235319699635
2023-07-07,377.6136779785156,388.5646519437345,376.29368638367146,384.164699853644,83987,384.6520655235953,377.9261226093675,357.0961528342725,349.21796102805826,12.119579406289823,28.19900096281755,41.27968909321362,,0.39821741674308253
2023-07-10,377.3203430175781,385.1913865995278,374.6314833137434,385.1913865995278,65163,383.3190250679558,377.8710517373866,357.88925833165706,349.49758671949627,11.911622590222434,26.256646399461854,48.133171204226535,,0.3144417215422473
2023-07-11,386.0224914550781,387.1958240697124,376.4892609382102,377.32036905365214,67554,383.8105644110689,378.6120917117222,358.9925223757128,349.8610186074125,11.750947995726404,23.40821461699752,41.431913957740306,,0.3358242343859677
2023-07-12,383.040283203125,395.0179308591257,380.3514235252473,383.7247321476736,161482,383.6705132823518,379.014654574577,359.93557181992503,350.1911605436883,12.139689240813341,23.231752173883226,39.84221097158249,,0.8045343929460127
2023-07-13,379.0314331054688,386.169151267491,376.4403561027088,385.9247094778139,53523,382.8270441592822,379.0161798955671,360.68442912524046,350.4781284298752,11.81823669734252,20.97553861483599,34.42709602311529,,0.2732585403185642
2023-07-14,380.7914123535156,387.19577497876816,376.9780967589726,378.83587813645113,93747,382.4569292855064,379.1775646644715,361.47293827144733,350.77975314553333,11.604828900336262,19.49061082679864,31.62917209109164,0.9617487788313916,0.5438671146534673
2023-07-17,379.3736572265625,393.01352101351256,378.49367275235926,381.3291915421633,230397,381.8963343656984,379.19539126102524,362.1749272500793,351.06426960405105,11.9934981484452,20.57905731450542,33.18378742700576,0.9180499124600793,1.4457461628242618
2023-07-18,389.2491149902344,400.884538304926,377.4670027292844,379.4714433242606,674369,383.2332035701595,380.10936614549877,363.2366601026344,351.4442183143613,13.516703138738059,23.796383143220222,31.31548808699729,0.9225652282883565,3.8053140290162886
2023-07-19,378.2492370605469,395.0179381193299,371.5515259538252,391.1068694250792,864467,382.327027841139,379.94026350141223,363.82538861078785,351.710934918801,14.843331008973614,23.309836325094796,29.013658126136388,0.8793097591126819,4.17425033855211
2023-07-20,371.69818115234375,383.1869453208612,369.59598771911305,380.1069847243524,175300,380.394510261358,379.1909832878605,364.1341255732018,351.9098129907766,14.676347888010216,21.914079594342216,25.250392841303015,0.9067363480910393,0.8810771960333935
2023-07-21,364.8538208007813,368.96045493239103,360.7960929320994,360.84496935594063,104850,377.56893035943494,377.88760487994415,364.1623489154598,352.03860908838857,14.173113265641437,20.89031136032769,28.10855236139631,0.9006032799765741,0.543686944176029
2023-07-24,364.1694030761719,374.6804004040301,363.3382949940588,364.7071630968462,89327,375.13265267156896,376.64049562505573,364.1626255492132,352.1593135061775,13.795645551552084,18.529943967988675,26.714565749896014,0.8852395443829648,0.47149455015702935
2023-07-25,361.0893859863281,368.0804447753917,357.12944108041324,364.2182527103461,84379,372.5793314560706,375.2267583851714,364.0421063506687,352.2481699487661,13.4163599706756,17.840967922239976,25.821743286420727,0.8646226890159838,0.4810618834326151
2023-07-26,357.71612548828125,365.4893565944994,355.95612667697986,364.2182712077979,82908,369.876930371018,373.63488266727234,363.7940286697908,352.30257746657225,12.898609296921457,17.634193934393785,24.79032669075456,0.8636043717305525,0.4787169084223238
2023-07-27,358.10723876953125,364.8538265150511,355.5161616445452,359.62276600138523,101094,367.7369864434749,372.2232786765686,363.5710173011532,352.36033529048234,12.423816706732712,17.61581753315214,21.999346722156886,0.8753851177414883,0.5808269202539358
2023-07-28,372.6270751953125,375.4137176031674,358.88942852606107,360.0138846450644,213956,368.62609348926355,372.25998745099986,363.92615682641434,352.561994394013,13.074838323653173,17.402701669098967,21.52744741667787,0.9339730824174298,1.1908084079457726
2023-07-31,368.96044921875,374.5826104714142,365.3426987379229,374.5826104714142,117388,368.68688544007927,371.9600294298862,364.1235800574863,352.7251630987368,12.563514778298263,17.218001253586216,22.295209047369234,0.9165929285033069,0.6645524115981345
2023-08-01,364.7560424804688,371.84485468933286,360.8938799390916,369.5960020621556,158654,367.97218672015003,371.30512152539376,364.1483825054464,352.84487334134116,12.348509441223994,14.924440273894463,22.731793344824915,0.9300596012345304,0.8818841439672224
2023-08-02,364.6582946777344,369.7915725551872,362.2138766408521,366.6138291072402,58875,367.36966089425624,370.70086453924284,364.1683790612224,352.96241982230026,11.71240097097214,12.936687424828277,21.022167804291204,0.950132786441423,0.331231362082434
2023-08-03,367.1515808105469,370.2315414993293,362.7516284439757,366.4671318401122,51407,367.3300099699454,370.37820238208866,364.2853673651175,353.1036055037754,11.148069248889673,11.451736247781273,21.637331728980147,0.9654711876764637,0.2910247232598709
2023-08-04,367.3471374511719,370.3293153819798,364.9027195278584,368.9604473127415,69711,367.3331240574411,370.10265102473255,364.40543678025693,353.2453321898191,10.385206129587242,10.22438657545584,22.245393763466993,0.9635809198728218,0.3962483420021481
2023-08-07,383.4802856445313,390.12909028518607,368.5693367050599,368.5693367050599,541174,370.26897161873023,371.3187996265324,365.153470069052,353.54617749782625,12.038105690177503,15.878871533615754,21.0036921346223,1.0038063572919536,2.7095536381710934
2023-08-08,389.1513366699219,398.5867839655839,376.4403633616079,388.0269103835421,270048,373.70212890076505,372.9399393577496,366.0945628769292,353.9004576885934,13.385881012017299,22.058866417201926,19.701591430913812,1.0013343219957567,1.286844874121289
2023-08-09,395.7512817382813,404.55118670590207,389.2002294378619,391.2046701394946,342516,377.71106578031345,375.01369775597976,367.25757145972733,354.3168837985406,13.654410215212351,28.127552275911412,18.227929109090635,1.0201200672026718,1.5646823158043806
2023-08-10,446.0926208496094,465.2985551694616,391.24679719762815,398.7212619031929,5382157,390.14407579291264,381.4754180372188,370.34914202403644,355.23007521198406,21.707389916095167,36.08705518826551,22.133676570119974,1.1691380604732995,11.08954370187099
2023-08-11,442.4791259765625,466.0410400816406,432.6781325091949,447.3301047379247,1403918,399.6595394626671,387.02120966806825,373.1777688457041,356.09822497083564,23.261458936941903,42.999464553782786,20.513238180728543,1.1701447190077965,2.5486636661237125
2023-08-14,427.3816833496094,449.9041133270743,425.6986764971392,443.4691333335128,414379,404.69992926029295,390.69034363911743,375.30341255173965,356.80751311390804,23.38732265600766,46.822749435645775,21.10544889043777,1.1425962199497417,0.7399045628302141
2023-08-16,453.4185791015625,455.3985728967658,427.6786597639192,427.7776654961409,611866,413.55786559506925,396.3929104993397,378.3667524164386,357.76881725308874,24.00459824149417,50.41139584498193,16.289254554575706,1.1818650154277437,1.0986630544099167
2023-08-17,442.72662353515625,458.8140730791328,440.5981060410302,455.3985717064116,262137,418.8612761296305,400.60506622986844,380.89066893089813,358.61416855937796,23.23278074770863,53.695436595096744,15.775170451283781,1.1987432524210946,0.4976004276367867
2023-08-18,431.7376403808594,442.7266116633029,430.3516508074672,440.5486064677531,125440,421.2024332662175,403.4353002435949,382.8846678112888,359.34176529392005,21.78507301170602,53.11835033056147,33.61722739346569,1.2017685584669289,0.23924813831227834
2023-08-21,439.0636291503906,448.6666112528083,431.7376580661039,431.7376580661039,127907,424.4499234269762,406.6742392351218,385.08776433439084,360.13501767060137,21.137592726405078,53.221383645424744,29.612018254367744,1.225200815311391,0.24341814979787788
2023-08-22,440.3011169433594,444.4591159673765,435.7471252056996,439.06362083053375,123435,427.33195861177313,409.73122811768883,387.25299384846807,360.9326903001811,19.480845797774652,53.31067918497292,29.973136579310665,1.2262537063782553,0.23414761286949717
2023-08-23,457.7250671386719,465.2985372882424,440.2021101388513,440.8951200452673,518169,432.85797834393657,414.09430439232364,390.016604565731,361.89579852742975,20.22958997799018,55.198258555732636,38.01445092289421,1.2830473612580742,0.9440875259026966
2023-08-24,446.340087890625,471.0900092529497,443.7166022686799,460.3485373392396,343253,435.30927098878897,417.02573925580555,392.2253686176876,362.73604021263566,21.182098912160797,57.2083787232908,33.488648566083846,1.2729533294042847,0.6109072101904661
2023-08-25,442.3305969238281,452.0820723009722,437.0836255088711,446.3895902020458,128650,436.5858757042506,419.3261808619894,394.1902795316539,363.528025851553,20.357611962819508,56.627021929319845,27.487977919545447,1.260457275783051,0.22840575799109458
2023-08-28,462.22955322265625,465.24906193851535,440.1031161466213,447.4786052427357,222216,441.2483625257789,423.22648744023184,396.85848634306575,364.5101306015143,20.99605647336278,57.317035011010404,28.317526911497872,1.2623073750737217,0.3942341639094143
