Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-15,5888.32275390625,5932.471511015103,5742.8219299623215,5784.819755919787,17981,5726.721545559572,5559.2542173972215,5390.868576776244,5030.975820548663,184.81129873305414,48.59891145445494,9.146699612192432,,1.2723786071130359
2023-02-16,5956.18310546875,5981.36212701044,5889.055440616393,5900.202562429458,27783,5768.441829179423,5595.3386617673605,5413.037773979871,5040.1818631846845,172.57504198253898,47.64289642572333,9.525465431916857,,1.8051341359616921
2023-02-17,5818.505859375,5964.739570486148,5781.934779061463,5964.739570486148,13116,5777.544380124073,5615.6265888226,5428.938483211053,5047.926380559713,173.93900857482515,43.045164620128276,12.799050943913603,,0.8235046665892303
2023-02-20,6293.2890625,6350.687648131879,5833.71077484074,5833.71077484074,165062,5871.3161405560595,5677.232268247818,5462.834584359639,5060.318049036731,221.70471259909897,44.31527572317865,13.613871413614742,,7.126875499233609
2023-02-21,6423.73095703125,6501.223678727657,6238.530781363731,6274.710348591076,76813,5971.755198097003,5745.095785409949,5500.516795052643,5073.884346628717,227.1698039010759,46.48860578257613,10.678676518369956,,2.8993313416385624
2023-02-22,6567.71630859375,6637.484304069171,6304.534480036238,6319.10399505374,92359,6080.111763641866,5819.879469335749,5542.36775636798,5088.7483462502605,241.27380658532354,49.16239635742098,13.102320807774781,,3.006340856861992
2023-02-23,6306.63671875,6575.685504894344,6258.087742922698,6556.373437250168,53969,6121.298119116072,5864.130128373408,5572.339088226099,5100.86663851394,251.45033397016655,50.23884702437816,17.006664190632147,,1.6224837057168284
2023-02-24,5972.708984375,6374.253216323223,5894.336310246356,6315.779400776578,88700,6094.281912799513,5874.000933464462,5588.039868467233,5109.541686731463,281.9125435843932,44.137540318921864,12.316087743462045,,2.383008904715913
2023-02-27,6225.67236328125,6285.3684572676,5881.624145497281,6013.630672453579,68913,6118.171085614374,5905.971063447806,5613.045064342292,5120.647464607581,298.1567793425167,38.66378069864673,21.502741214218936,,1.7283015555541623
2023-02-28,6368.6796875,6404.761377479238,6185.581738197254,6258.08745280414,47517,6163.718104139032,5948.035483816187,5642.677794662202,5133.065695681138,287.62649400111235,35.55296192015709,22.84072827464525,,1.1438110666856032
2023-03-01,6417.61962890625,6481.031750501495,6317.881361170711,6414.246415146525,31404,6209.882017733072,5990.724951551647,5673.06767051491,5145.847326857508,271.0296800450685,33.818929673036656,21.982297594486134,,0.7358409661251661
2023-03-02,6301.4541015625,6449.692642718214,6259.554155169684,6449.692642718214,21440,6226.53148752024,6018.973056098088,5697.710275654031,5157.345901730195,260.2441877121967,31.173367768545297,16.604906473165236,,0.5121063958362693
2023-03-03,6161.62451171875,6358.8030467646095,6122.169133598834,6284.488264117506,32635,6214.730219192696,6031.941370245421,5715.902990793824,5167.3387237201305,257.0961511060072,27.58046428619716,10.218603406023918,,0.7664495431481619
2023-03-06,6070.3447265625,6323.014907705646,6015.146249528245,6194.039734279986,21896,6188.4783114417505,6035.432584456064,5729.802666706321,5176.323858076771,263.86581871552636,26.069692364845086,15.437688822880569,,0.5063601433330366
2023-03-08,5909.88330078125,6111.413363341638,5865.636668030656,6070.344665539982,26539,6137.824673139841,6024.019013212899,5736.864652356319,5183.622957009155,261.4539355949204,26.63969160203838,21.66969696884895,,0.6025175466577065
2023-03-09,6024.09423828125,6057.633486944796,5889.251619376849,5942.934661297163,27298,6117.146412256461,6024.0258518554765,5748.1285576867085,5191.98585533027,249.04432652465724,27.133690940939232,23.203058196739292,,0.6150608571827698
2023-03-10,6157.078125,6217.0186771624085,5975.544317837665,6024.044590489126,37811,6124.406723664377,6036.121513050433,5764.165795620563,5201.588763486188,248.03499756466869,24.210923044008414,20.029996854478416,,0.8375030178991877
2023-03-13,6038.125,6213.058475082675,6023.408907854519,6187.928152780904,23217,6108.7191375435805,6036.303648227666,5774.909293831521,5209.912507133093,240.25027351980026,21.67785753333504,16.2921861905156,,0.5127542569403034
2023-03-14,5945.86767578125,6103.297686315026,5892.380394264192,6069.953719027907,20605,6079.1097808595205,6028.082196187082,5781.613544104059,5217.235444134567,236.33920932393815,21.684832959612276,17.400100193729905,,0.453273058245753
2023-03-15,5940.5380859375,6052.743632270792,5895.50938446907,5920.834985274816,15101,6053.914927237334,6020.123640709848,5787.84587907792,5224.432485346537,225.79188112097597,21.690878329052545,13.241026656282639,,0.33183213042995785
2023-03-16,5812.833984375,6013.630674837858,5752.208764563627,5971.779907627156,34022,6010.082028535091,6001.279126497589,5788.8258047758445,5230.287226630402,230.54255167474344,23.808131027641544,16.037119177144234,,0.7346577413085726
2023-03-17,6046.73046875,6156.393578440566,5756.364796015161,5866.957031550729,172926,6016.745381301437,6005.411066702353,5798.9397131669875,5238.411039984827,253.1407157748316,22.181244035955125,18.600919353286805,,3.228209826358132
2023-03-20,6008.25244140625,6345.064830848708,5942.591514610412,6046.729993739676,28497,6015.201210411404,6005.669373493616,5807.14805545088,5246.071153431806,273.05172916996025,21.001764943056802,15.467891244628618,,0.5244569918396944
2023-03-21,6048.83251953125,6082.029908061914,6023.409039817734,6023.409039817734,7056,6021.31599388774,6009.593295860674,5816.625877571679,5254.058828716378,246.48182750138744,19.979549729211588,13.609101388894596,,0.15195139967137494
2023-03-22,6112.43994140625,6259.06516303902,6048.832541565284,6100.6573273239255,13663,6037.88398434565,6018.942990910271,5828.226429094603,5262.599934315283,241.64860296890515,21.61557197804293,12.877756900299374,,0.3157002107286776
2023-03-23,6186.4130859375,6252.122718781697,6063.548844418425,6107.502322204953,12575,6064.889275544168,6034.1675450036555,5842.27296465707,5271.792104978191,234.57197248815407,23.033457927030096,11.013275507294251,,0.32006251081722203
2023-03-24,6104.5693359375,6186.4135848109045,6079.243731316094,6186.4135848109045,7575,6072.10383197932,6040.567707815823,5852.559096864146,5280.0784455847515,217.58502328904152,24.262292416152306,15.779677525696245,,0.2048986326566494
2023-03-27,6008.83984375,6159.32719960366,5952.028046354577,6150.380185414174,9557,6060.601288664898,6037.683356537112,5858.687753604768,5287.329802780426,216.2135739503804,21.90381084963898,15.411330510602394,,0.28949771827815957
2023-03-28,6078.21630859375,6091.857174951121,5945.720859604043,5985.274120044272,7143,6063.804019561052,6041.3681703604425,5867.296716545512,5295.199320251206,206.86993946994014,19.703706046877027,16.271645582356452,,0.23870591518136872
2023-03-29,6320.375,6482.987295789028,6098.505867295408,6108.626463315868,40152,6110.453288731769,6066.732427600402,5885.064492367257,5305.400073283532,233.25674583331858,23.34769758835653,18.739670503282667,,1.3585242728958302
2023-03-31,6261.0693359375,6418.157483809194,6214.133682258063,6323.6502075100825,17026,6137.838024587356,6084.399419267411,5899.809780350404,5314.909220175611,229.35901992902683,26.5058235909721,21.671993152443125,,0.5904281696588028
2023-04-03,6296.466796875,6382.271038273576,6224.4008213796615,6292.408913997693,14474,6166.679619548746,6103.678271777192,5915.364957469016,5324.675962232322,219.82717952434518,29.24286612657226,23.36482737776484,,0.508066441077772
2023-04-05,6390.24072265625,6409.650667996017,6259.163313020862,6277.644132499531,8195,6207.327092841019,6129.729403675288,5933.987536495966,5335.2785966644005,210.5818695844531,31.93408172867208,18.021804022739097,,0.30055306164363466
2023-04-06,6383.78662109375,6453.652489403888,6336.313353232908,6394.200851392258,16493,6239.410643432425,6152.825514349694,5951.626716284115,5345.711512330365,198.14950512932325,34.78779243151216,18.48105345282658,,0.6109367041718757
2023-04-10,6196.38623046875,6393.027158251471,6146.028185401458,6393.027158251471,26784,6231.588022893575,6156.785579451426,5961.225128605081,5354.175937386468,204.6627674920818,31.5695254237363,24.037142930791244,,0.991687801988263
2023-04-11,6184.359375,6248.260409509259,6162.260408479075,6209.196063764221,12061,6223.000996003833,6159.292288137661,5969.975491208804,5362.4364691040155,188.84106529716217,28.78036068366389,22.99602350902692,,0.45952531084919407
2023-04-12,6165.04736328125,6228.7039418181785,6140.748287702927,6173.016550998182,4646,6212.463971872455,6159.815476787077,5977.625368544977,5370.42264715553,175.38967713957408,25.769775068776983,23.65814400069044,,0.18895088741032356
2023-04-13,6353.18115234375,6380.31582885728,6154.633737340832,6190.666250135088,32163,6238.048913776326,6177.394174564956,5992.353046341008,5380.2013387494435,182.09533238982394,26.242672520083936,22.962516914469955,,1.2846854691500538
2023-04-17,6290.20947265625,6345.114319224968,6268.843874333683,6333.3804046263085,6711,6247.532651754494,6187.650110755074,6004.033690510233,5389.256146051999,169.06092513918972,26.65251697788329,23.83557198530264,,0.27570765375292716
2023-04-18,6191.83984375,6303.89881974836,6170.08321119073,6290.209253194212,18494,6237.406686662767,6188.030995572794,6011.398637696107,5397.242053491781,164.3615495949818,23.971552045478603,21.08341142248069,,0.7545291536536158
2023-04-19,6198.8798828125,6315.925380928917,6112.488851077475,6215.453748794327,16149,6230.401813235446,6189.017258049131,6018.750843386945,5405.218549305918,169.57154696250973,21.407576079020238,20.145887466912747,,0.6837871025109031
2023-04-20,6144.611328125,6227.775257993104,6126.081330087423,6227.775257993104,10806,6214.803543215365,6184.980355328755,6023.68654867079,5412.57569138372,160.52119775493253,19.185463574756323,19.050405983401618,,0.6966668815679196
2023-04-21,6088.4345703125,6201.3247911893895,6062.229020270423,6144.659574374648,15200,6191.827366323934,6176.203465781822,6026.225686774387,5419.300655353161,157.6644741768038,18.977082488868906,21.09310616167599,,1.0238344621332804
2023-04-24,6173.84765625,6216.48097135313,5954.961179790987,6082.07857771756,15172,6188.558328128673,6175.989301278929,6032.014783616569,5426.808585710344,171.51184982818233,21.077526404559055,19.745544358517474,,0.9947580473316526
2023-04-25,6083.8388671875,6188.710727258323,5969.628957877599,6155.415936091644,10618,6169.518426139368,6167.6119890887985,6034.04710061935,5433.34620045141,177.85450576852122,22.89791113149052,18.10923706030676,,0.7031927786644767
2023-04-26,5925.822265625,6100.070600270846,5896.291724711936,6061.544345188937,23164,6125.210033318574,6145.631105137544,6029.802989443102,5438.246459806372,181.3110884072397,25.859121532680312,19.062993543837003,,1.4821023536148799
2023-04-27,5931.05322265625,6024.435620130909,5921.274961140579,5945.183001528065,8398,6089.908795016332,6126.124024911972,6025.930449569108,5443.150009685475,170.8910311516518,28.42550388037813,18.104950798535423,,0.5359182657638973
2023-04-28,6102.90625,6134.783478456085,5935.404818989434,5935.404818989434,23323,6092.271968649726,6124.013318101793,6028.949108409534,5449.714748395073,175.26959443807615,25.97630280750345,16.037233941078497,,1.4257332534568972
2023-05-02,6206.75146484375,6449.398927604349,6160.304722885487,6193.550811866138,42075,6113.086422503184,6131.534967805607,6035.921749838328,5457.247452041329,198.09933886024592,27.66944293490293,17.939827931894726,,2.3239179904115943
2023-05-03,6248.5048828125,6332.353475552085,6180.692543514198,6206.751515038057,25365,6137.707960741241,6142.168596442597,6044.258343288296,5465.120660307709,191.90755128393135,29.13683104531581,15.593135459005246,,1.460625307716006
2023-05-04,6305.65869140625,6326.535375811085,6233.690589167391,6248.455859955717,10379,6168.244457225787,6157.031332348383,6054.509337332137,5473.4842228062025,178.699182665233,30.408567407673637,12.20930700229863,,0.6093286758446591
2023-05-05,6327.2197265625,6469.640006820403,6292.35984308566,6306.978534702022,31472,6197.149051650644,6172.503004549667,6065.203862399994,5481.979103440594,178.50998014116766,33.44278518574097,14.743095202086586,,1.75984432490466
2023-05-08,6570.25830078125,6627.705586590068,6331.815300703519,6331.815300703519,46905,6264.987096947118,6208.662576934356,6085.009918807102,5492.807752170353,194.77343079268778,37.517728382630004,15.491934808734587,,2.3666802900261867
2023-05-09,6429.98876953125,6668.774097554376,6375.62201955557,6551.434963873067,21346,6294.987401053323,6228.7831398977105,6098.538501188441,5502.1329364227,207.89058375350356,41.360743201372955,16.36967199337638,,1.0640254616417975
2023-05-10,6579.009765625,6610.104444664097,6394.982702382129,6463.821564421529,51951,6346.627830975446,6260.621924054737,6117.380511558502,5512.848128753071,208.85473822396554,44.69135604428351,17.175071777747753,,2.4367375081496627
2023-05-11,6666.8671875,6795.891535035321,6560.284140403763,6649.217617012975,33118,6404.853168525364,6297.5533116406705,6138.929008654247,5524.330905457021,212.42175907831125,48.83891331083361,18.826400131174736,,1.4802829334793444
2023-05-12,7041.423828125,7194.844652167336,6680.508108671818,6688.330717698366,177523,6520.59328845257,6365.177904048337,6174.320962358982,5539.426357423867,254.4958531568479,53.757938235347446,22.52677276267527,,5.723483553967876
2023-05-15,6995.51513671875,7108.698518130695,6950.633010120533,6991.457253523977,27678,6606.942715410057,6422.481288836556,6206.524655471129,5553.91480298899,241.6384738039565,58.021093169926104,27.57019902954456,,0.8988596193535083
2023-05-16,7274.00048828125,7308.273106018587,6975.567737498006,7040.348724021117,48431,6728.225946841183,6499.8921251497095,6248.386452836232,5571.03008343966,253.78072643283974,62.12423782702918,23.07203806830065,,1.4730362077172365
2023-05-17,7190.2001953125,7328.513896324016,7138.130952406249,7321.962270084657,36606,6812.221264745058,6562.647404255417,6285.320325090203,5587.14122883143,245.3276887641634,65.71690996272739,19.421373480179184,,1.0835322690212366
2023-05-18,7245.59423828125,7361.5158203540705,7182.084713288229,7188.000370795642,30345,6891.016350842547,6624.733480075947,6322.978125607499,5603.643248825956,236.54147787105381,68.8947909088203,20.621142507002066,,0.8797245877876427
2023-05-19,7330.8603515625,7358.141605012511,7246.7181268692275,7265.248122955874,20200,6970.987987337084,6688.92683202927,6362.502918782206,5620.82948865418,220.00892971908144,71.64895439543416,25.866941218745552,,0.5777461892347581
2023-05-22,7317.3173828125,7353.105914639275,7265.737054486792,7328.806839832919,15062,7033.9569683326135,6746.053245736837,6399.946623253983,5637.70996521297,202.32358711020174,74.03589608383284,23.7474586398988,,0.4308777611062876
2023-05-23,7519.53173828125,7673.49065544317,7317.317482936617,7318.0508525437,58266,7122.243290141456,6816.369472331784,6443.851921882502,5656.434559969868,222.83687851293087,76.65711431341971,28.90787071513583,,1.5700360402842803
2023-05-24,7430.40283203125,7631.737135305607,7382.587230098004,7519.531587669349,35568,7178.272297757781,6872.190686849917,6482.540192868728,5674.085985562519,226.34528207222053,78.92883677906167,23.19684172314762,,0.9272460651090038
