Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-05,1268.365478515625,1325.5868067322394,1256.1990925501032,1286.8622200060506,165104,1328.4836497682147,1321.9443957539404,1254.2787134946152,941.9858832685334,69.94485280961294,15.706589974119808,49.16503067384379,1.0140002817554752,1.4614148472079553
2024-08-06,1226.3765869140625,1304.51809780164,1206.791824985976,1274.9925004314823,94749,1309.918729249278,1313.2564131321333,1253.1845124522406,944.8156415137626,73.64904214375306,18.557268584382864,28.296926522077094,0.9593113977007712,0.845410110765508
2024-08-07,1265.793701171875,1277.6632995102611,1228.5034280229645,1228.5034280229645,32626,1301.8959968715683,1308.9416211357461,1253.678990441246,948.0094530526493,70.66739820407915,21.02785671327751,30.265563391882576,0.9473836665651488,0.3064432353026815
2024-08-08,1253.28125,1284.884006954361,1241.8567134189375,1284.884006954361,26834,1293.0569519858286,1303.8815873961328,1253.6633927768835,951.0469833705334,66.98205091492507,22.46712208871078,32.08614704450126,0.936057441447019,0.27216376481375076
2024-08-09,1251.154541015625,1280.7790304524449,1225.5854733302397,1256.199095913448,77717,1285.4383318094278,1299.0882195433592,1253.5650064333047,954.0331282227233,65.41025174256242,24.53973479660157,20.53582119627293,0.913794337608995,0.8680175888685738
2024-08-12,1226.1788330078125,1270.3930328900274,1216.633674744193,1239.779412705156,44803,1274.6638774818614,1292.4600934946732,1252.4910388479914,956.7410456832716,63.85679926299868,26.786356148066005,19.379277620054847,0.940907681457792,0.5145473348979273
2024-08-13,1243.8349609375,1268.01921863992,1217.6229319396125,1231.4707963158548,67725,1269.0586199283412,1288.0396268985664,1252.1515848122858,959.5977015564481,62.06206425463984,28.73342798600185,18.007062703339916,0.9390882708584276,0.7975364396725066
2024-08-14,1237.405517578125,1247.000060424101,1218.6119885341725,1243.8348827773718,46796,1263.30351041012,1283.4365260512536,1251.5733076658482,962.3619584322857,57.57219860601168,30.420890245546246,19.3699332386452,0.9552914212891188,0.5666013243621861
2024-08-16,1334.93408203125,1343.6385020940195,1244.8240757465478,1258.1773733409684,202620,1276.327250704871,1288.118122049435,1254.842357640962,966.0691437417282,64.06030339399607,29.794976109358608,14.908831250374233,1.0065175706239842,2.356156100283734
2024-08-19,1317.6737060546875,1359.0689028553447,1291.5110626618905,1359.0689028553447,57252,1283.8447880412014,1290.8049933226396,1257.306332088559,969.5676966005637,64.52664163392382,30.048942681932225,17.77577478150576,0.9851740736577886,0.7009094364823778
2024-08-20,1319.503662109375,1335.3297929892476,1291.5606497746,1335.3297929892476,27678,1290.32821968996,1293.4139632123427,1259.7454430697676,973.0496465061241,61.758975178020314,30.26904704482936,17.580728893841634,0.9991016545227834,0.37212541586473985
2024-08-21,1324.8448486328125,1346.210098643273,1297.3964061365955,1346.210098643273,39388,1296.603970406842,1296.2713164323854,1262.298360934985,976.5500962785289,60.032937488507955,31.0990740064113,19.026142774656485,1.001821541617667,0.5593070998972635
2024-08-22,1308.7220458984375,1334.3406186181448,1290.8187600420156,1334.3406186181448,38073,1298.8072568598593,1297.4032009292991,1264.1188976002186,979.8552898070852,57.8314603001908,30.968875198914027,18.735875201615503,0.9919811902301735,0.5679409399897669
2024-08-23,1298.2371826171875,1315.6459008791446,1282.0153757675375,1315.54701171875,56539,1298.7036069975554,1297.4790174463799,1265.4568695616683,983.0232688400216,54.604668941712966,29.689424004442845,16.45083181067115,0.9857525837998082,0.8326068388654906
2024-08-26,1260.353515625,1300.710199778775,1237.9497445204306,1300.710199778775,135143,1291.7308631116362,1294.1039718262543,1265.2567380347402,985.7827737831558,55.69210711726382,27.407913074764732,8.56555234863492,0.9342091368928556,1.8647126758736594
2024-08-27,1245.120849609375,1279.888783016019,1232.4598970722716,1266.980667936778,47625,1283.256315202134,1289.650960715629,1264.4670953513928,988.3632521495858,54.5903442941283,25.88118944334005,11.474654805599016,0.9247151196544762,0.664878765203212
2024-08-28,1242.005126953125,1254.6165752554032,1233.498605580348,1251.253498226036,34773,1275.7560991568594,1285.3195212826743,1263.5862338455786,990.8870518988749,50.1273610115852,24.55802896277199,8.460118470259825,0.9112928138567173,0.48286813088388353
2024-08-29,1212.67724609375,1249.3246777255033,1190.3228609752014,1244.3295070032116,59008,1264.2872167817486,1278.715678083681,1261.58980295335,993.093919502804,51.31062177674743,26.640011486775332,8.965829653302082,0.8965811169270634,0.8255875042585445
2024-08-30,1285.37841796875,1305.6556458012697,1205.8027111869355,1219.1065026136855,388405,1268.1219806339304,1279.3213817095964,1262.522689816699,996.0022229701269,57.78293015509233,23.385871675277286,10.363089655412882,0.934964522629253,4.369078928127101
2024-09-02,1259.413818359375,1305.8535727494457,1209.116420427966,1299.7209953459403,76515,1266.538678402193,1277.5116032232127,1262.400773288961,998.6232338695224,62.97682644394398,20.581585965040578,9.05822608907274,0.9004073773792886,0.8900337506753916
2024-09-03,1250.6104736328125,1267.079564723528,1241.3125978771834,1262.0350098089843,57778,1263.6426411713965,1275.0660459877215,1261.9384085965632,1001.1305695885602,58.01551183093072,18.151205016168767,13.554795705503842,0.9382516760855734,0.7168277351714931
2024-09-04,1245.3187255859375,1279.9383883305825,1238.7409655156946,1245.0714422806186,86467,1260.3110201558584,1272.3617441330139,1261.2866563216369,1003.5603024840565,55.77309996212501,17.292237919610756,15.74855122420702,0.9668407973816574,1.0783001250183162
2024-09-05,1241.1148681640625,1254.9627328018764,1229.2452699030794,1236.41648551909,63099,1256.8208107028045,1269.5211190449274,1260.4956058056537,1005.9240295057481,51.76568168701461,15.423665340083632,9.644231484512567,0.9474521345819961,0.7722131048231653
2024-09-06,1259.8095703125,1281.3232181977598,1237.8507400247113,1247.2970107270248,98264,1257.3642215409309,1268.638250978343,1260.468702452981,1008.4502537923825,50.65992121848581,16.31494392278207,15.068254235032175,0.9754739390362482,1.1522054702321907
2024-09-09,1260.8480224609375,1288.345973297944,1249.2752124954343,1284.8840071508864,178706,1257.997639890023,1267.9300483858515,1260.4835777474107,1010.9616743761492,49.114699829689,17.673822508008087,4.209997358669892,0.9847568201367617,1.9783057879829984
2024-09-10,1308.5242919921875,1311.4916914959522,1267.4752655234429,1267.4752655234429,222407,1267.1843039085984,1271.6204341682455,1262.3675273256372,1013.9224964419805,49.318562390399094,20.58375845442712,2.5567202674382727,1.03757627959509,2.241711145862364
2024-09-11,1287.158935546875,1308.6725802081164,1273.5583555886187,1308.6725802081164,138492,1270.8160551155577,1273.0330252026663,1263.3397394127446,1016.6412669803377,47.42465068761224,23.10570294132361,13.46566033723433,1.0024614491727335,1.3478356499278843
2024-09-12,1299.523193359375,1309.612303289617,1258.5235514483293,1309.612303289617,69646,1276.0355347962516,1275.4412223078216,1264.758698391044,1019.4560125164477,47.91319750810232,22.824960395371367,13.989198664985402,0.9986948735676136,0.670356969947225
2024-09-13,1284.2410888671875,1313.2721246537435,1262.9253404751012,1275.9818506493416,76695,1277.5274537182397,1276.2412101768548,1265.522713703834,1022.0906898930721,48.23767573084099,22.95987871888776,6.939477165021435,0.9310914736855767,0.7858283473013951
2024-09-16,1313.8160400390625,1330.334514511096,1259.661002815544,1272.7670163901853,80561,1284.1253785038439,1279.6571038006919,1267.4165696385487,1024.9934296955198,51.22912052613579,24.720808842785345,2.6614291998745987,0.9652124162100445,0.8156993857017448
2024-09-17,1318.662841796875,1335.3297107039405,1288.197493432929,1325.438379513541,125558,1290.404917284395,1283.203079982163,1269.426227370248,1027.915513398021,50.68286675878589,26.688255120471148,8.83317435604043,0.971066804909595,1.2112821987109421
2024-09-18,1277.0203857421875,1330.334565269898,1274.0034813746456,1325.63618286576,60679,1287.9713660949026,1282.6410168694379,1269.724037502481,1030.3941688442317,51.43596237698141,25.691224664280647,5.357898310761455,0.9408331316360062,0.5794312828340654
2024-09-19,1248.187255859375,1287.3074029345723,1234.1414914483646,1283.6971632147377,44914,1280.7378915066247,1279.508856777614,1268.8794578302025,1032.5612642374172,51.66662225821159,24.79247159300095,0.5574743196070209,0.9310683177255406,0.4274930351777065
2024-09-20,1238.394775390625,1303.3313945908185,1179.7886328651502,1266.9312442690373,778714,1273.0391431218973,1275.7712130151604,1267.683980087474,1034.6093588757576,61.250107520539146,27.63317490948863,-7.342924702287323,0.9181098350094233,5.516047925781552
2024-09-23,1268.958984375,1313.76664510999,1242.648065861028,1251.2534762539517,135699,1272.2972960770066,1275.1519195024184,1267.7339802556123,1036.941195945402,63.13300914704925,28.749566690787084,-3.7259176838505215,0.9707898615819477,0.9610393749302851
2024-09-24,1296.01171875,1303.331328259377,1271.0856114951418,1274.0035060103037,75743,1276.609009290278,1277.0482648885622,1268.842911176961,1039.5190120927114,59.298253778692946,29.717106234579077,2.4489819531178014,1.0038503996939157,0.5311341761908586
2024-09-25,1293.2420654296875,1328.5046857422567,1285.8730718921297,1302.7872243044142,80406,1279.6332013156252,1278.520428574119,1269.7997407554992,1042.0436195886016,57.076035121550824,27.26308855256812,0.7578399653961787,1.0031415716744256,0.5549535571663039
2024-09-26,1281.3724365234375,1289.236117178693,1263.2218681395118,1289.236117178693,31361,1279.9494258988636,1278.779702024057,1270.253571962085,1044.4250008516346,53.46859007736747,27.011848704915977,-2.027920435382491,1.0137585423561846,0.21853525423598893
2024-09-27,1329.444580078125,1340.8196123429043,1275.9818801361396,1275.9818801361396,175390,1288.9485448405476,1283.3856000289722,1272.5747879666358,1047.2610165653311,54.98447569462044,24.944120223319203,-6.096877035488035,0.9970244944825697,1.320164058930546
2024-09-30,1311.788330078125,1360.0580759059776,1299.325276585854,1323.4601494997803,60951,1293.1012330655617,1285.967666397077,1274.1125739317922,1049.8931291375977,55.75091884468753,24.47796266385181,-4.390632972956466,1.0201117055140891,0.4614825498858616
2024-10-01,1310.3046875,1323.4602072145244,1295.7644779155655,1304.6666766188025,30426,1296.2291338718233,1288.180122860979,1275.5318725030945,1052.4842889222984,52.01022690525705,23.694474794169214,-2.620102916858169,1.0267322236645569,0.2327768040278818
2024-10-03,1284.6365966796875,1334.3405342990554,1276.0805713287905,1307.3371527277357,126215,1294.1213998368894,1287.8579841172254,1275.88892051002,1054.7942621338148,52.843525047258105,20.95905714950949,-4.512369262906024,1.0294726149712936,0.9511568898303873
2024-10-04,1249.72021484375,1305.6557420922643,1241.3620881256,1275.981747953804,54064,1286.048457110864,1284.390914183273,1274.8626967584016,1056.7338238523216,54.37020890317894,20.61960953241963,-4.259297161107012,1.012186687282113,0.40881835962238144
2024-10-07,1208.720703125,1305.952539570788,1199.1755441275047,1249.7202236855285,29890,1271.9888654770705,1277.5118040870664,1272.2688930865036,1058.2461311087661,61.35778044185953,22.79310273434447,-0.0042694725824077295,0.9616295086943498,0.23201865153616297
2024-10-08,1238.1968994140625,1265.1012722304383,1198.5820692925988,1208.7206838667676,34853,1265.8448716474327,1273.937721844066,1270.932736471898,1060.0366860172767,62.0459701079902,24.70765253580855,-0.7099138095116642,0.979021746805641,0.2865418323286734
2024-10-09,1287.4556884765625,1295.764431114913,1237.8506366786337,1256.7925607173545,53218,1269.7741110709107,1275.1666279015656,1271.5806953740416,1062.2995616636379,61.49501335176207,23.085119325312633,-1.571696118699184,0.986228561171685,0.4702327173925049
2024-10-10,1291.560546875,1325.3888506380829,1281.3724276352586,1287.4556203563163,20150,1273.7352812171086,1276.6569841718776,1272.3642189623145,1064.5807654965868,59.16453463857036,20.836730603147576,-3.0076027159271823,1.0002084911039664,0.1878671392403175
2024-10-11,1407.0914306640625,1473.7095251068376,1276.9709146498958,1276.9709146498958,316144,1297.9818538438274,1288.5146611257126,1277.6476390290497,1067.988831816661,77.50774474768656,25.02231657968771,-3.3589800881536958,1.1011935317528632,2.6437523179788185
2024-10-14,1382.4619140625,1455.954431621301,1367.5260282640622,1433.2538750652973,119311,1313.341864792677,1297.0553204836024,1281.7580027558517,1071.1179172121422,78.96383256229352,28.649824426022498,-4.433979818662914,1.0862727271687505,0.9802702848149756
2024-10-15,1497.399169921875,1522.2758923768567,1371.38358457181,1371.38358457181,551905,1346.806829361622,1315.2683977052634,1290.2145191153036,1075.3595217167167,88.55429592799396,33.23342972052575,-4.450485984896801,1.1545790626304973,3.79891732869492
2024-10-16,1502.98779296875,1531.1780872100198,1473.8083655962078,1512.38455771584,295660,1375.2033681992816,1332.3337972746713,1298.5585690703406,1079.6145293908662,84.39635268610304,37.37263429469158,-4.17551189029739,1.16019584284154,1.9225585908606615
2024-10-17,1476.8746337890625,1535.62916512522,1447.5468127024865,1528.2106667429723,151655,1393.689052851969,1345.473873321434,1305.5513559220553,1083.5673662505499,84.88781931765378,38.69846356371793,-4.357923598529889,1.1858313898538944,0.957820346869218
2024-10-18,1420.5928955078125,1482.3643294222934,1404.5689877479208,1476.8745924754828,164028,1398.5806606075769,1352.3028753383776,1310.0627888469871,1086.920854103856,83.94215563188295,36.642839722862995,2.9863274486350067,1.1638486593552402,0.9984104245472084
2024-10-21,1434.44091796875,1477.7650004149818,1407.586048190786,1441.9089219243235,124378,1405.1007074005172,1359.769970122957,1314.9403625380369,1090.378765187089,82.10706184419135,34.86129906078872,5.411411668562338,1.2055085835085342,0.9453201983547455
2024-10-22,1358.6239013671875,1448.0909474675088,1337.8521049895796,1448.0909474675088,215240,1396.6503790308207,1359.6657820542507,1316.6534424921213,1093.0478710197267,85.85796592868972,31.392532176455468,10.994201500897649,1.1348396818121536,1.5879081722235584
2024-10-23,1342.5009765625,1384.6875298329317,1317.8715368186731,1341.2645601169645,71151,1386.8050331274894,1358.1053451913644,1317.667071279195,1095.5299914728887,83.31903620676556,29.350333942525968,13.820229413959417,1.0996668340060665,0.5257988853072499
2024-10-24,1324.2020263671875,1364.9048803086707,1295.9128419601282,1344.2319729845062,66549,1375.4226682619799,1355.0232252982573,1317.9233440277437,1097.8053351036779,81.40876982566917,28.603103874958784,10.187804270732936,1.0912843846628626,0.49432153071877505
2024-10-25,1456.745849609375,1517.330255169432,1258.6719359211882,1334.3406220492595,1028342,1390.2087012342336,1364.270736599268,1323.3673638544744,1101.3768825116947,105.04204308201244,28.596435958485543,6.393046688069304,1.232551294955845,5.574394501181725
