Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-11,3699.965087890625,3732.267775602727,3688.99809295764,3720.702483582888,831810,3645.2759965774203,3577.012283354257,3490.0744659544866,3405.9509671558267,74.13095842572837,56.140862683445526,11.74932648371174,1.0624984703883829,0.6739048044346583
2024-09-12,3752.95556640625,3762.6763120454775,3699.9651375412905,3724.7903290413096,1337327,3664.8541001826616,3593.0071272680743,3500.383528717301,3409.4037492379202,72.60832718961159,58.48949173217969,12.580643823587657,1.0521698486525963,1.068758641082403
2024-09-13,3755.697265625,3788.448797863676,3728.7782780561456,3765.667261020872,1003355,3681.3710393539955,3607.7971398459767,3510.395832125446,3412.8494558686375,70.88328620533412,60.982475350751926,11.6189842087699,1.0583845785958035,0.8069715041593188
2024-09-16,3729.42626953125,3777.631295139404,3724.192021893488,3756.6943045883545,386602,3690.108353931678,3618.8543334537285,3518.985261043321,3415.9994739150316,68.55741781074502,62.52542124623865,7.333126893774433,1.045102336832307,0.3205845122658599
2024-09-17,3756.095947265625,3765.667240155865,3716.116411994553,3748.618450760153,392339,3702.106098174213,3631.330843800264,3528.2837193265486,3419.383518425983,66.02320585748728,62.702211511318424,9.274633690778389,1.0534777242967643,0.3271629403846297
2024-09-18,3714.17236328125,3774.6402885005696,3696.8743237612553,3757.691296185591,420638,3704.2999645573104,3638.861891025808,3535.5734700698704,3422.316740762851,67.58890704173089,60.19489014964161,9.163607504031578,1.0212877263654707,0.3753196196712172
2024-09-19,3769.60546875,3783.613361365,3729.875182001606,3738.748380795455,945257,3716.1736925923447,3650.747670818916,3544.751195508307,3425.7723499965546,67.8358525140001,58.48189759804793,11.656771832645285,1.024040599727796,0.8660706452785527
2024-09-20,3785.806640625,3807.541279485404,3728.778315076044,3781.619291198779,1951755,3728.8342285982817,3663.0257589831053,3554.2043502187653,3429.354780749077,69.2928007667148,58.11432535290395,8.845292917137314,1.0237285852428786,1.7266817720155123
2024-09-23,3808.63818359375,3817.5113824707782,3769.65540274798,3785.806747222805,530107,3743.3440385974573,3676.2632521295272,3564.1821476060195,3433.1287449564866,66.43455796085925,58.21526011859752,6.312651436091743,1.0146452237231867,0.482344543866728
2024-09-24,3773.54345703125,3828.3784316651104,3770.203654621133,3806.544239128682,1281513,3748.8348419490558,3685.106907120593,3572.3923950344597,3436.515956021907,65.33325383860834,58.75262108582132,5.3142131349027455,1.0278854317098227,1.1601111396018682
2024-09-25,3726.03662109375,3792.137740878056,3698.9182816306775,3788.598343743729,942343,3744.689710884454,3688.8277902090617,3578.4176588014907,3439.3967586594385,69.05141455977768,50.93134526427081,7.948062600758377,1.0206830818305863,0.8448552763860994
2024-09-26,3746.275634765625,3765.816679519896,3690.293965079405,3726.784245261412,1863893,3744.9780606810305,3694.0503215323856,3585.000324525575,3442.450279814724,69.91425454387276,44.805539817896374,10.400959954627819,1.020330604403559,1.6037476502758665
2024-09-27,3805.248291015625,3855.397419134134,3739.9448177926392,3762.6764571534063,2164755,3755.936284378229,3704.159227849044,3593.6374996820477,3446.0602102744347,75.98603411688903,43.46137089002492,12.05602879483938,1.0319931913031322,1.8587907073473349
2024-09-30,3812.476318359375,3851.9575972586726,3774.6402347356,3774.6402347356,1068609,3766.2162905566192,3714.0062360772554,3602.2194141399823,3449.7061416981655,76.16354457104681,42.29642448586966,12.315551757030319,1.04391859430773,0.9039963305807049
2024-10-01,3764.620361328125,3826.4343327579913,3745.7272687420655,3812.476339209312,774221,3765.926121605984,3718.6075201909707,3608.588078735596,3452.8396165203544,76.76934716369735,38.77529594130339,11.604417926302869,1.0218488716238503,0.6644677118174763
2024-10-03,3663.923583984375,3770.65243846659,3639.098391628468,3678.031274186905,1597560,3747.3802056747822,3713.6362532630983,3610.7580985492737,3454.9399545050715,84.07397378695394,37.25067954414709,11.169776142369848,1.0165671217587862,1.3110229004325968
2024-10-04,3659.088134765625,3742.536948166941,3614.123357833208,3614.123357833208,1542987,3731.3271018731175,3708.6773333996916,3612.65339408717,3456.9712796817935,89.9859226598578,36.81656116809859,11.150383208994219,0.99097376248035,1.3729901552751052
2024-10-07,3578.480712890625,3736.75439490536,3541.641627396217,3728.728499671182,2523321,3703.536849330846,3696.8412769897764,3611.3132889422077,3458.180328768449,104.00283530642922,38.505805188850076,12.117388538981299,0.973458031590099,2.139239120358095
2024-10-08,3482.868408203125,3584.2133131433734,3469.5583671040163,3578.480565841405,1360120,3663.415314580351,3677.3891980091717,3606.2762347955772,3458.425981300137,105.42311673748628,41.398843601794056,11.438311739052898,0.9451984400690667,1.1321318534235019
2024-10-09,3482.968017578125,3548.1220353152257,3476.1387167283983,3507.444405130109,1063802,3630.606715125401,3659.714545242713,3601.4406184341087,3458.6701806660876,100.9644769840651,43.90614355967884,11.068785728923158,0.9394541835462419,0.8871554262862208
2024-10-10,3436.90673828125,3520.953849994883,3404.853299743193,3499.4684607635613,1488328,3595.388537517373,3639.4592900643984,3594.988309408506,3458.453629000567,102.9826200864151,47.23776418945829,9.365377651699024,0.9259298055711045,1.208115709381029
2024-10-11,3463.97509765625,3480.5253873512047,3433.9655576056384,3453.6063998237105,858463,3571.4951848153505,3623.5061816636576,3589.850536398614,3458.508568987191,95.45958137430192,50.125168735267145,10.014991275581163,0.9386997610043102,0.7106491200650598
2024-10-14,3487.30517578125,3514.4235156458903,3442.1909448357246,3463.9752395899745,593206,3556.187910445514,3611.124272037984,3585.829149707737,3458.7951023881274,92.3626466324171,49.89263513990217,9.78482037180819,0.9369828408376809,0.49954570180092744
2024-10-15,3497.972900390625,3518.8599921573987,3466.567414752232,3513.376494664981,578719,3545.6033631628065,3600.8377837064063,3582.3838065972623,3459.1849312239733,87.0199707354504,49.33479168866662,10.6821503535649,0.9501563263606445,0.48343542477099594
2024-10-16,3460.58544921875,3499.468431794241,3429.678463069,3497.474432687806,591644,3530.145560627523,3588.0875714802555,3577.607400425556,3459.198866726409,84.72263713408917,49.917847815201185,8.655898745900537,0.9378265424104905,0.4901521011285211
2024-10-17,3393.138671875,3476.5375907040125,3369.958431271654,3476.5375907040125,560796,3505.2352172179735,3570.364944243414,3570.37333263926,3458.5415513547537,87.63684010719177,51.75526224350997,6.891476173247235,0.9367348888868644,0.46191407669714585
2024-10-18,3371.30419921875,3412.081628304651,3286.210430653519,3384.8135922819374,1249585,3480.8841230362964,3552.2685128775356,3562.5666999561026,3457.6735180001665,92.73475444638383,54.600467250414795,6.950680673744181,0.9145525373870498,1.0165125481137898
2024-10-21,3353.15869140625,3409.588962539974,3325.491954266125,3407.694517375616,714746,3457.6613172853786,3534.1676200165093,3554.354621189442,3456.633569476844,91.58305495671253,57.066311589732315,8.296049393423942,0.9218121575023225,0.6122357552992845
2024-10-22,3319.80908203125,3411.2338902053475,3309.2906883133423,3364.773614767125,882086,3432.5972745119,3514.6804801996673,3545.1567569087283,3455.2721317908185,92.96440788141823,59.42757742927781,8.81769294017376,0.923902706320019,0.7443544803766741
2024-10-23,3278.73291015625,3324.993593220425,3272.65111536613,3320.0085953295397,877837,3404.6219355381454,3493.2307011048115,3534.708762918435,3453.515522620325,87.54815054446846,61.94558139528122,7.326725536296386,0.9223847822996991,0.7536045059151554
2024-10-24,3320.90576171875,3332.869756527656,3269.3609327653344,3291.145470676456,764369,3389.400813025528,3477.56479752426,3526.3243314988395,3452.196022511852,84.34290697351557,63.328791860831934,4.33003982818414,0.949889195699404,0.6612461145132842
2024-10-25,3256.7490234375,3332.3216402067037,3222.651686517598,3322.002597200897,805013,3365.2823058277045,3457.490636243645,3515.7527507905515,3450.2512762524057,87.71984653559423,65.21766428797982,3.7572850228855925,0.9424995563435135,0.7298340035231827
2024-10-28,3273.199462890625,3305.0535502361686,3244.2864755733253,3260.188569916221,736462,3348.5399707482356,3440.7368932115523,3506.2408571474175,3448.489566666716,84.12614361922743,66.85468705817465,3.34311746297844,0.9252013720363832,0.7139070352988779
2024-10-29,3273.54833984375,3288.1046311471814,3217.3176606161173,3275.941284892478,702769,3334.905128765602,3425.5379338144794,3497.115660390411,3446.7488579421097,82.34758720747233,68.65052386794825,-3.9531598939962387,0.905807373435662,0.6935436899000564
2024-10-30,3298.523193359375,3311.833235041328,3225.393420619393,3251.2156122340325,895278,3328.290231419015,3413.9911392276517,3489.327720506841,3445.273975707456,82.893217502734,67.48654487985861,-5.456523534301172,0.9286031423758909,0.8782792993860673
2024-10-31,3257.24755859375,3289.9988490743817,3243.8379627923296,3281.12565008825,1170306,3315.373381814421,3399.7417228063878,3480.22653768672,3443.403066084434,79.13215257797553,66.47776309018093,-2.1991904114809113,0.9273765199837689,1.1726608789440516
2024-11-01,3283.8173828125,3307.645818201471,3272.501583917788,3294.086526901833,176636,3309.6359274504352,3389.203146443307,3472.524217887731,3441.8151488379476,75.30096684860823,63.45536767456636,-6.513741304985265,0.9236675349142919,0.1899977228584247
2024-11-04,3212.33251953125,3308.044475420449,3180.528331552138,3308.044475420449,1122152,3291.944398737856,3373.1239985422108,3462.3206218737514,3439.531739591115,82.26299045123528,63.66248174551872,-3.7708451253962494,0.9276240086605014,1.3054110158624925
2024-11-05,3220.557861328125,3249.121801648362,3175.4436307809237,3196.380621753105,872402,3278.965028299723,3359.2543497045667,3452.839729303335,3437.352895031285,81.11834784006237,63.95162225928019,-5.329778424957754,0.9552310647617815,1.0445051689058804
2024-11-06,3167.517578125,3199.3217675023657,3104.656705650425,3135.563692765121,4522923,3258.701855540682,3341.823734106424,3441.6506253355574,3434.667966504854,85.7560555517474,65.45072275586827,-4.3510287781208135,0.9279244042983725,4.486198975189102
2024-11-07,3111.486083984375,3176.49040473022,3098.7743399629003,3170.4585088854715,1608603,3231.935351621353,3320.8839477316924,3428.702996262962,3431.4522263802724,84.68405678049035,66.83462395262602,-5.8039131904242485,0.935210748374221,1.586081045671723
2024-11-08,3176.68994140625,3183.319891311852,3096.6807243649478,3111.635718204443,1719882,3221.8907315822435,3307.7754017021066,3418.8201313666204,3428.917278271078,84.94473813601223,67.25655240790921,-4.8709710865525,0.9480556694631321,1.6267186823582647
2024-11-11,3196.97900390625,3220.358595765524,3148.77397604611,3182.0240099568505,1054929,3217.3613265502445,3297.703001902483,3410.120479309351,3426.6094347450603,83.16338901379916,63.72684910353768,-4.560196674969774,0.9542149321365929,0.9764634713058004
2024-11-12,3188.853271484375,3229.2816533063387,3175.4436757581625,3192.0436214722763,992983,3212.1780438109954,3287.8075718644727,3401.4433339044504,3424.2437017772922,79.2533341517161,59.811929223316774,-3.1438336360102737,0.9564365872921556,0.9018345381386043
2024-11-13,3178.28515625,3211.933891522183,3152.711971398283,3165.473614494241,911537,3206.015700618087,3277.8509886267934,3392.692032819962,3421.796353065578,76.58247894800729,57.45324308810526,-4.485527636185848,0.9734791623409181,0.816010925777173
2024-11-14,3174.1474609375,3185.5630572554533,3126.5906304505943,3135.613525179911,1161637,3200.2214752216164,3268.4233952004943,3384.1216574520226,3419.3321849847016,74.23447199558751,56.45447701819752,-5.328380707967217,0.983844156128802,1.0126668681881612
2024-11-18,3162.78173828125,3197.5769254015186,3148.026096179692,3174.1474358495875,943251,3193.414250323368,3258.8196082078357,3375.4416606217965,3416.7794442214836,70.94331962575271,54.24782508907524,-4.365634483848934,0.9941575853088988,0.8334151727168833
2024-11-19,3215.0244140625,3273.1495367596804,3162.781734780533,3182.422577318581,1174506,3197.34337100321,3254.838226921896,3369.1507882077067,3414.7719314835836,76.199917272872,47.80178137514315,-3.4403776781272155,1.010278526364295,1.0170837590825352
2024-11-21,3168.913330078125,3224.246807880565,3138.9037881616646,3215.3237101417926,1582159,3192.1742726531943,3247.0268726633713,3361.298338869292,3412.3255772407433,77.41899759900913,42.14696454329625,-5.470587239110458,1.0004225034059222,1.32978932185627
2024-11-22,3298.7724609375,3307.047606131297,3142.692128041272,3165.324213228765,2207527,3211.5557614321588,3251.7310170519286,3358.8463436562806,3411.1956954864827,89.01052833114457,40.01114749869586,-6.298950422049499,1.0283428371443601,1.7572127627090501
2024-11-25,3299.17138671875,3359.739110821481,3288.154492747662,3349.9185676572224,1892510,3227.4858751206293,3256.0437779307304,3356.5061492665736,3410.0810257475005,86.68707363016783,39.933580205144175,-7.578201767907999,1.0007354058763283,1.4417220736386607
2024-11-26,3317.51611328125,3333.717356509145,3285.811477852118,3300.068620574286,721345,3243.8550093316508,3261.6321720535047,3354.9771282475413,3409.159981842364,81.51624763374902,39.69618248767644,-8.44337063703705,1.0180820418280405,0.5512805468074513
2024-11-27,3281.7734375,3319.908669893638,3270.3079427934163,3315.02346951233,732835,3250.749268998623,3263.4631961850046,3352.1063952770496,3407.892454037962,77.2608448959454,38.28717172880651,-7.200205433443985,1.0052731474897265,0.5601392943636765
2024-11-28,3202.711669921875,3295.0835828307286,3190.747675067422,3282.122588405071,1701387,3242.015160075578,3257.9403301610837,3346.2477785964547,3405.850854196011,80.87085327826024,34.10044515679042,-10.727720168606636,1.0009725785134327,1.2526414710101916
2024-11-29,3239.25146484375,3250.218459646237,3202.7115295241524,3202.7115295241524,1139585,3241.5126700334276,3256.2413424049623,3342.0518447238,3404.193148829322,76.42233019077017,30.471948794376477,-8.203861250430977,0.9905667416112188,0.8315378526726256
